486.000000
100.000000
140.000000
30
62.205390	0.021452	0.009203	0.506363	
118.255501	0.006867	0.009514	0.937193	
190.398328	0.004608	0.008743	0.875088	
84.483047	0.013145	0.008912	0.431623	
226.262093	0.004848	0.008727	0.109317	
36.931669	0.006103	0.008880	0.055483	
202.931364	0.010056	0.008906	0.401166	
53.691824	0.003584	0.009359	0.278756	
183.234474	0.003651	0.009058	0.097629	
306.532853	0.005726	0.008900	0.266915	
274.095279	0.006208	0.009518	0.209815	
22.826441	0.009495	0.009262	0.058657	
1.957823	0.011846	0.008799	0.271523	
318.739586	0.072607	0.008799	0.127842	
246.670919	0.014409	0.009196	0.062929	
68.835292	0.009083	0.008908	0.461104	
258.254707	0.004284	0.009236	0.590869	
237.934874	0.044824	0.009000	0.182470	
231.023164	0.048126	0.009037	0.922391	
321.038545	0.006847	0.009410	0.922575	
199.801813	0.006775	0.008865	0.127445	
337.338908	0.005750	0.009324	0.186285	
403.178137	0.036778	0.009066	0.821284	
22.455641	0.005412	0.008954	0.545854	
168.550798	0.008224	0.008813	0.738060	
32.244758	0.005730	0.008823	0.198187	
25.466536	0.004242	0.008912	0.534013	
335.796381	0.010971	0.009073	0.904386	
458.486648	0.004996	0.009311	0.739280	
392.246956	0.003896	0.009306	0.198553	
