296.000000
100.000000
140.000000
40
134.815638	0.018551	0.005933	0.849940	
85.565111	0.026539	0.006732	0.551592	
282.404614	0.055782	0.007507	1.221534	
235.809931	0.035031	0.007300	0.401807	
125.890561	0.030246	0.009235	0.415540	
283.118259	0.032076	0.009381	1.267129	
178.302805	0.067115	0.006453	1.272500	
211.329203	0.062663	0.008739	1.931089	
197.381512	0.021844	0.008216	1.095248	
171.103122	0.038317	0.005901	0.538408	
93.839778	0.024440	0.006947	0.497757	
225.204627	0.038754	0.006189	0.110782	
34.498856	0.023509	0.005741	1.883847	
282.422681	0.020256	0.006691	1.299051	
9.394818	0.024757	0.005952	0.604877	
71.599353	0.018630	0.008371	1.887387	
165.954039	0.033315	0.006789	0.881802	
168.203375	0.031395	0.006542	1.023286	
108.266243	0.045436	0.006694	1.516037	
91.762078	0.031145	0.006366	1.384014	
140.118290	0.170308	0.007388	1.514145	
283.172460	0.017779	0.008454	1.760918	
153.361370	0.048416	0.007944	1.252846	
239.477523	0.025986	0.008721	1.093234	
242.259835	0.026320	0.008929	0.972137	
28.067019	0.057776	0.006183	0.065554	
263.515610	0.028323	0.008672	1.450667	
25.880917	0.018161	0.006168	1.245216	
287.002655	0.044440	0.007060	1.940184	
246.713340	0.094761	0.007722	0.631428	
249.658254	0.030612	0.006890	0.063662	
18.934172	0.068929	0.007067	1.664663	
120.316904	0.027206	0.009483	1.670034	
270.543657	0.035388	0.006470	0.448317	
147.218604	0.039998	0.007426	1.824152	
96.576922	0.041312	0.009387	1.428144	
101.319498	0.115643	0.008584	1.465804	
176.342540	0.126271	0.007824	1.289224	
288.836451	0.024412	0.008212	0.017945	
161.066927	0.025391	0.007818	0.634907	
