541.000000
100.000000
140.000000
40
539.117801	0.019504	0.008717	0.042848	
506.493027	0.168302	0.009157	0.335459	
531.077181	0.023868	0.008987	1.439070	
403.814142	0.078698	0.009093	0.719626	
205.225684	0.010466	0.008763	1.583270	
61.947447	0.011998	0.009233	1.616138	
463.549181	0.121719	0.009030	0.367870	
337.590472	0.021536	0.009307	2.010468	
461.865108	0.010558	0.009163	1.445845	
179.683920	0.025569	0.008891	2.012207	
467.330088	0.051868	0.009449	2.627552	
174.747276	0.015637	0.008823	2.011567	
239.914274	0.011419	0.008804	1.585284	
359.400861	0.033048	0.009443	0.174413	
517.654134	0.009255	0.008810	2.514298	
188.318918	0.022362	0.008909	1.801447	
157.180090	0.088380	0.009391	1.417280	
88.859584	0.036602	0.009000	2.756462	
36.669851	0.011306	0.009243	2.985992	
455.624134	0.021461	0.009457	1.706595	
213.315836	0.009570	0.009411	0.538987	
443.026612	0.187593	0.009114	2.687704	
540.504685	0.009928	0.008729	2.002319	
154.323771	0.018141	0.008896	2.887204	
495.183325	0.012535	0.008900	2.370006	
185.198431	0.011423	0.009353	0.907407	
383.423658	0.013050	0.008754	2.332835	
431.073000	0.011936	0.009522	0.490463	
446.312204	0.015949	0.008795	2.680563	
521.435041	0.015520	0.009304	1.149480	
10.649281	0.091119	0.009257	2.549455	
242.225745	0.013011	0.008701	0.716788	
98.435682	0.020577	0.009283	2.479232	
468.304209	0.030455	0.009406	1.874416	
153.547777	0.011310	0.009054	0.424085	
264.465407	0.022719	0.009151	2.641194	
442.002960	0.020656	0.009149	2.224982	
231.460891	0.033477	0.009006	1.941801	
17.583697	0.013338	0.009279	2.449202	
487.439894	0.012304	0.008999	1.134373	
