625.000000
100.000000
140.000000
50
167.432173	0.007943	0.008458	1.366008	
84.955901	0.003475	0.007495	1.133686	
344.515824	0.016529	0.008127	0.371715	
496.078372	0.006217	0.007881	0.365490	
107.882931	0.005016	0.009105	0.460524	
582.579272	0.006980	0.008102	0.303964	
404.274880	0.006443	0.008998	0.929701	
170.388653	0.024863	0.008802	1.312311	
583.685568	0.003819	0.009451	0.113437	
209.013642	0.016800	0.008212	0.006409	
395.615253	0.003371	0.008452	0.985046	
295.648061	0.010586	0.008579	1.251335	
297.402875	0.003553	0.008935	0.646107	
268.295846	0.018604	0.007497	0.907590	
298.165838	0.004999	0.007763	1.467635	
453.390606	0.005783	0.008459	1.186605	
38.987396	0.003479	0.009112	0.816172	
165.009766	0.003449	0.007812	0.392544	
139.679403	0.033745	0.007930	0.018952	
283.650472	0.016090	0.009389	0.962432	
542.504654	0.005508	0.007659	0.685797	
148.682363	0.011852	0.008007	1.493957	
416.997284	0.005367	0.008804	0.899579	
406.086917	0.003861	0.008171	0.319117	
300.225837	0.003526	0.008736	0.297739	
64.909055	0.007079	0.008897	1.070101	
296.506394	0.005510	0.007513	0.382702	
412.629322	0.004327	0.008884	0.033555	
619.239631	0.008250	0.007498	0.205679	
70.860164	0.003818	0.008192	1.341700	
410.512101	0.038237	0.008543	0.558031	
44.881283	0.055855	0.008008	1.128925	
518.013550	0.004973	0.007620	0.156011	
209.318827	0.003297	0.007579	1.146001	
503.536332	0.030189	0.008691	0.216071	
607.203894	0.009390	0.009247	0.888546	
623.302408	0.003615	0.008335	0.468078	
423.368023	0.079062	0.008430	0.518479	
619.754631	0.003230	0.007622	0.735466	
228.564562	0.004794	0.008062	0.157430	
539.834284	0.012859	0.007434	0.909238	
406.373028	0.003514	0.008839	0.460662	
460.791345	0.007028	0.008869	1.145405	
24.185919	0.005693	0.008858	1.166509	
103.209784	0.063701	0.009492	0.112018	
244.109928	0.004182	0.007700	0.004074	
604.895932	0.011007	0.009415	0.784219	
395.043031	0.003387	0.009024	1.363582	
238.483077	0.007090	0.008188	0.830317	
618.724631	0.021394	0.008096	0.929563	
