238.000000
100.000000
140.000000
30
228.768212	0.009853	0.009160	2.757012	
182.137150	0.009906	0.009137	1.179785	
108.188421	0.014076	0.009456	1.026337	
109.670156	0.117840	0.009123	0.457869	
173.442854	0.021145	0.009046	2.803522	
55.347148	0.016697	0.008781	1.422224	
57.024995	0.008698	0.008787	1.196448	
220.727622	0.021790	0.009294	0.085696	
133.465072	0.019172	0.009499	1.878719	
23.373638	0.037154	0.009302	0.852016	
31.414228	0.016672	0.009337	0.520585	
191.993591	0.011219	0.008982	1.471664	
214.452040	0.012668	0.009485	1.399060	
201.406964	0.009027	0.009073	2.064486	
210.130314	0.018688	0.008979	2.721671	
209.396710	0.009617	0.009321	1.500320	
122.090579	0.020080	0.008904	1.520188	
138.970733	0.035116	0.009460	2.067782	
218.098270	0.015193	0.009251	2.772027	
134.104251	0.030236	0.009358	1.298349	
112.706259	0.010376	0.009360	0.068575	
161.799615	0.061546	0.008849	1.917356	
229.581713	0.008740	0.008952	1.049593	
151.928648	0.008618	0.008822	0.051546	
175.941465	0.034513	0.009478	1.321879	
81.168554	0.012156	0.008746	1.895474	
99.109165	0.012516	0.008747	2.079134	
177.437727	0.016941	0.008945	2.914121	
45.396283	0.010541	0.009335	2.482620	
216.863491	0.008858	0.009223	2.204382	
