471.000000
100.000000
140.000000
50
282.913358	0.053169	0.005917	0.903226	
240.035066	0.006869	0.007478	0.690512	
381.290506	0.009088	0.005813	0.743980	
201.756523	0.014582	0.008629	1.888424	
446.980682	0.030409	0.005747	1.632801	
339.174047	0.005995	0.005207	0.588885	
208.268044	0.035023	0.007636	1.882748	
78.066378	0.022315	0.005257	1.772149	
207.003113	0.016598	0.005914	1.963744	
101.683218	0.027380	0.006498	0.917081	
467.967040	0.007572	0.007246	0.397961	
424.283792	0.006087	0.005221	0.829676	
191.665822	0.012637	0.005506	1.431379	
137.302530	0.015578	0.008242	1.729118	
328.925230	0.008707	0.005375	1.307657	
466.644612	0.036452	0.006511	0.215461	
405.467940	0.026269	0.007446	1.600635	
49.332316	0.007074	0.006994	0.915372	
332.533158	0.006580	0.007272	1.345500	
91.994995	0.010321	0.007380	0.309519	
104.284951	0.061986	0.008655	0.900601	
453.449080	0.013041	0.005493	0.735801	
68.478774	0.007379	0.005408	1.820856	
466.960845	0.016214	0.008279	1.079684	
236.800867	0.047538	0.005182	0.774865	
434.575732	0.012039	0.007666	0.464797	
366.470687	0.015501	0.006537	1.951048	
14.172979	0.005321	0.009055	1.588916	
400.178228	0.005339	0.005621	1.711478	
230.044984	0.007192	0.007679	0.463332	
186.088626	0.078282	0.007017	1.728446	
361.655324	0.045562	0.006524	0.459243	
392.775506	0.036084	0.006510	0.713279	
322.011231	0.006423	0.006288	1.988525	
289.554247	0.042035	0.009000	0.386059	
377.883816	0.010959	0.005177	0.105655	
196.524308	0.014706	0.009523	0.773522	
133.608356	0.026343	0.007622	0.054201	
111.400189	0.133399	0.005829	1.522324	
444.997040	0.019075	0.009371	0.551469	
464.287240	0.008621	0.005463	1.916440	
228.923795	0.009576	0.005240	1.655141	
380.672414	0.005818	0.005191	0.949248	
263.925016	0.031503	0.005845	1.638844	
171.081942	0.015843	0.008267	0.367626	
378.085055	0.026677	0.009190	0.665975	
264.701224	0.021535	0.008135	0.325449	
97.270333	0.013362	0.005702	1.445540	
98.635884	0.026971	0.006856	1.416120	
213.572130	0.007741	0.006261	1.730033	
