213.000000
100.000000
140.000000
20
48.831324	0.012902	0.007822	1.747154	
125.003510	0.009692	0.009123	2.739799	
194.779260	0.014195	0.007858	2.206946	
36.161962	0.030754	0.008518	0.447615	
62.891781	0.059484	0.009137	1.410138	
54.226691	0.016167	0.008211	1.783227	
142.054170	0.027914	0.009279	1.222724	
156.582659	0.074075	0.008019	0.255898	
43.383953	0.016807	0.007901	2.226356	
150.101718	0.011626	0.007085	1.374065	
179.971252	0.014582	0.008619	1.569994	
97.922666	0.009676	0.008610	2.327158	
197.372936	0.009753	0.006607	2.578478	
120.427198	0.050758	0.006670	1.203681	
83.732200	0.022468	0.007847	2.359386	
109.850978	0.011685	0.006652	1.702658	
95.445997	0.058229	0.006857	1.422773	
74.748589	0.023700	0.009063	1.824427	
169.629048	0.018064	0.007785	1.707053	
186.855220	0.067990	0.007911	0.480575	
