154.000000
100.000000
140.000000
20
106.085025	0.122534	0.009364	1.129475	
54.151677	0.050571	0.009119	1.061815	
115.710318	0.034494	0.009138	0.934965	
42.105960	0.029991	0.009446	0.535554	
17.314249	0.022939	0.008773	0.913038	
131.595813	0.087555	0.008906	0.227607	
153.609912	0.146263	0.009315	1.346232	
79.535569	0.030618	0.009226	0.165212	
30.779321	0.024294	0.008880	0.596850	
71.954711	0.049058	0.008934	0.423994	
130.087161	0.094550	0.008900	0.724387	
66.657979	0.040690	0.008714	0.020051	
100.313608	0.022431	0.008931	0.215018	
9.465499	0.041026	0.009251	1.449965	
41.635975	0.047880	0.009524	0.112796	
100.868191	0.109509	0.009279	0.301996	
100.572100	0.032083	0.009136	0.111423	
59.415510	0.197910	0.008743	0.107349	
67.654347	0.031257	0.009405	0.050447	
151.917966	0.045105	0.009150	0.360363	
