296.000000
100.000000
140.000000
40
134.815638	0.009318	0.006649	1.062426	
85.565111	0.013629	0.007347	0.689489	
282.404614	0.031205	0.007990	1.526917	
235.809931	0.018428	0.007822	0.502258	
125.890561	0.015696	0.009316	0.519425	
283.118259	0.016732	0.009422	1.583911	
178.302805	0.038891	0.007107	1.590625	
211.329203	0.035807	0.008950	2.413862	
197.381512	0.011072	0.008551	1.369060	
171.103122	0.020349	0.006621	0.673009	
93.839778	0.012477	0.007529	0.622196	
225.204627	0.020607	0.006877	0.138478	
34.498856	0.011971	0.006476	2.354808	
282.422681	0.010222	0.007313	1.623814	
9.394818	0.012650	0.006666	0.756096	
71.599353	0.009359	0.008671	2.359233	
165.954039	0.017439	0.007395	1.102252	
168.203375	0.016345	0.007185	1.279107	
108.266243	0.024638	0.007315	1.895047	
91.762078	0.016203	0.007032	1.730018	
140.118290	0.146545	0.007894	1.892682	
283.172460	0.008911	0.008734	2.201147	
153.361370	0.026488	0.008339	1.566057	
239.477523	0.013324	0.008936	1.366543	
242.259835	0.013508	0.009092	1.215171	
28.067019	0.032518	0.006871	0.081942	
263.515610	0.014618	0.008899	1.813334	
25.880917	0.009112	0.006858	1.556520	
287.002655	0.024028	0.007624	2.425230	
246.713340	0.060176	0.008164	0.789285	
249.658254	0.015902	0.007481	0.079577	
18.934172	0.040172	0.007629	2.080828	
120.316904	0.013997	0.009495	2.087542	
270.543657	0.018635	0.007122	0.560396	
147.218604	0.021346	0.007925	2.280190	
96.576922	0.022132	0.009425	1.785180	
101.319498	0.079170	0.008833	1.832255	
176.342540	0.090023	0.008244	1.611530	
288.836451	0.012462	0.008549	0.022431	
161.066927	0.012997	0.008240	0.793634	
