131.000000
100.000000
140.000000
20
18.238533	0.017725	0.007256	0.535966	
30.712058	0.018845	0.008097	1.551927	
30.128361	0.025466	0.009091	1.695730	
115.284158	0.076357	0.007873	1.807062	
43.913205	0.037806	0.007493	0.999176	
107.768059	0.022197	0.008881	0.850246	
79.402783	0.016249	0.006541	0.190008	
101.459334	0.119956	0.008352	1.340556	
105.629170	0.036398	0.008988	0.893399	
85.491623	0.033346	0.006972	1.681082	
7.947874	0.048198	0.008794	0.973663	
5.245277	0.058812	0.007457	0.322275	
69.839747	0.099945	0.006466	0.382763	
15.635884	0.015444	0.007481	1.045625	
55.111393	0.020437	0.008185	0.671285	
7.640034	0.037447	0.008987	1.842341	
26.402295	0.092471	0.006561	1.040376	
60.828425	0.015895	0.009510	0.195868	
108.039918	0.027361	0.007058	1.304117	
104.533738	0.048934	0.009447	1.921690	
