185.000000
100.000000
140.000000
30
29.799188	0.023635	0.008829	2.315348	
113.336283	0.012572	0.008268	1.895657	
68.112430	0.010968	0.008227	1.215949	
22.019105	0.044685	0.008656	2.271950	
179.625080	0.015930	0.008710	0.312754	
131.527451	0.028004	0.008160	2.317911	
46.065096	0.025100	0.008407	1.280953	
177.722404	0.012215	0.007633	1.454451	
86.862545	0.162155	0.007409	0.166997	
87.342448	0.056770	0.007516	0.313395	
20.539872	0.017738	0.008617	1.183264	
120.111393	0.045132	0.008345	1.334513	
48.086337	0.014500	0.008170	2.791528	
77.586291	0.030539	0.009495	2.734764	
123.408612	0.017278	0.007580	0.439100	
127.202673	0.014784	0.008935	0.618000	
43.552660	0.063402	0.007434	2.761315	
88.635365	0.021542	0.008656	0.361370	
105.584429	0.018877	0.009048	2.308023	
78.579974	0.059212	0.007581	2.134617	
146.432691	0.014657	0.008544	1.780480	
14.967345	0.012108	0.007799	1.873318	
34.795831	0.014022	0.008558	1.222816	
33.502915	0.015938	0.008031	1.591144	
122.996460	0.079704	0.009463	1.505631	
168.039644	0.020272	0.007431	1.970092	
60.027467	0.017322	0.008357	0.625233	
53.393506	0.017049	0.007823	1.080905	
33.378704	0.034997	0.007869	1.696341	
84.338816	0.040791	0.008532	2.230842	
