455.000000
100.000000
140.000000
50
298.991668	0.008817	0.007673	0.018540	
366.810511	0.009102	0.008792	0.686132	
229.284341	0.011807	0.008834	1.515625	
197.985473	0.006422	0.008975	1.312449	
68.013245	0.015395	0.007613	1.327555	
334.609058	0.043046	0.008755	0.899075	
152.911771	0.030871	0.008174	2.060686	
22.328562	0.016089	0.007812	0.907544	
215.453963	0.007571	0.008747	1.550188	
299.880367	0.006403	0.009291	2.243645	
177.809229	0.062466	0.008419	1.178625	
410.065157	0.127004	0.008696	0.832163	
226.951506	0.007535	0.008865	0.562838	
323.278146	0.007899	0.007583	0.327540	
325.555437	0.007869	0.008377	1.601459	
272.969451	0.015444	0.008231	0.093844	
372.503739	0.009965	0.009170	0.019608	
299.436018	0.017221	0.007908	2.186956	
15.413373	0.011350	0.008979	1.476562	
229.770348	0.022660	0.008730	0.912656	
346.439863	0.005929	0.007904	1.083636	
405.121769	0.014478	0.008278	0.460677	
236.393933	0.005709	0.007872	1.378368	
171.782739	0.021948	0.009171	0.408185	
254.279000	0.005647	0.007455	0.971328	
435.684683	0.008466	0.008201	0.891675	
139.178594	0.007858	0.008935	0.795694	
46.628925	0.017049	0.008421	1.745048	
434.712668	0.006522	0.007423	1.201209	
148.371075	0.091482	0.007725	0.729545	
119.918821	0.013288	0.008594	0.114139	
177.059389	0.016201	0.007999	0.439009	
16.774194	0.011667	0.007440	1.687063	
228.590045	0.005792	0.008220	1.866283	
34.909207	0.005665	0.008005	0.355770	
389.916684	0.039475	0.008087	0.278329	
255.681478	0.007094	0.007948	1.066698	
82.690664	0.006266	0.009003	1.280557	
68.027131	0.006407	0.008812	1.694311	
187.487716	0.039274	0.008606	2.061220	
262.221747	0.010631	0.008961	2.406690	
263.485366	0.008684	0.008861	0.120472	
170.019227	0.023343	0.007774	0.509125	
146.066012	0.019451	0.009410	2.104709	
269.192480	0.086806	0.008283	2.173223	
271.900235	0.048177	0.008035	1.501434	
131.388592	0.008688	0.009159	0.996811	
404.205298	0.014909	0.008531	1.226997	
50.072634	0.014470	0.007998	1.611225	
451.042512	0.005674	0.009083	0.847957	
