448.000000
100.000000
140.000000
30
5.660329	0.009624	0.008846	0.905560	
240.058107	0.005215	0.008745	1.206091	
323.500107	0.005417	0.009206	0.955000	
242.970305	0.005025	0.009378	0.867946	
73.638966	0.010199	0.008786	0.815302	
63.986328	0.003866	0.009250	0.553453	
174.731895	0.039344	0.009481	0.557878	
265.215125	0.004655	0.009353	0.413373	
213.533860	0.012233	0.008859	2.131870	
322.283273	0.024982	0.008738	1.781289	
400.201666	0.004759	0.009522	0.664846	
350.161077	0.018012	0.009286	0.713294	
152.295663	0.010062	0.009268	2.278893	
230.610553	0.005215	0.009294	1.043504	
220.821192	0.062042	0.008829	0.813395	
414.844691	0.004352	0.008720	1.033586	
382.988250	0.003954	0.008886	0.093158	
377.491989	0.007047	0.009523	1.609241	
281.580859	0.005332	0.009511	0.471129	
47.073702	0.007569	0.008738	0.155644	
148.781884	0.009196	0.009504	2.386319	
78.971160	0.004361	0.009070	2.209616	
392.668233	0.003788	0.009135	2.162236	
207.613758	0.143091	0.009318	1.943342	
69.004059	0.057852	0.009067	0.295724	
197.769707	0.011088	0.008861	1.406369	
435.681265	0.052608	0.009371	1.610538	
155.604358	0.046191	0.009172	0.875118	
236.790429	0.014798	0.009249	1.442839	
184.685324	0.005204	0.009086	1.183203	
