237.000000
100.000000
140.000000
30
145.641408	0.016785	0.007125	0.865017	
178.442549	0.026254	0.009426	0.663594	
213.326762	0.072109	0.006705	0.328181	
214.773339	0.099410	0.006814	1.489380	
236.508164	0.027295	0.007303	0.300577	
157.893918	0.028590	0.008198	0.243950	
217.001068	0.034570	0.007970	0.717292	
143.312418	0.177767	0.008431	1.061998	
211.793390	0.019932	0.007046	0.015748	
30.435987	0.039164	0.009320	0.527223	
20.946440	0.095210	0.006561	0.011948	
57.964354	0.024666	0.007242	0.594195	
55.519639	0.015374	0.007048	1.170080	
164.772393	0.017272	0.009032	0.206229	
127.768944	0.022661	0.007531	0.992279	
169.705222	0.074683	0.008792	0.841624	
72.263771	0.033746	0.008512	1.192419	
58.007752	0.104459	0.006473	0.143239	
166.992889	0.018765	0.009145	1.089648	
28.229957	0.043535	0.007180	0.080615	
216.429670	0.016778	0.007540	0.703192	
66.853572	0.020241	0.008525	1.438429	
121.526963	0.019141	0.006782	0.787469	
208.885769	0.017154	0.007798	0.515687	
210.766320	0.040232	0.007807	1.451384	
8.173162	0.020080	0.006695	1.437880	
80.762413	0.185274	0.009068	0.996628	
132.115909	0.035705	0.007784	1.119312	
224.588366	0.080375	0.007859	1.125401	
176.337779	0.023956	0.008257	0.854808	
