399.000000
100.000000
140.000000
40
383.084811	0.016592	0.008065	0.581454	
138.877377	0.022014	0.009398	0.696280	
314.882076	0.051913	0.008866	2.176580	
398.391156	0.015480	0.007853	1.983856	
132.703696	0.013015	0.007693	0.660955	
274.101688	0.012705	0.006810	0.983688	
351.729331	0.006722	0.007660	1.029618	
249.346080	0.011755	0.006511	0.166097	
233.382183	0.008502	0.007439	2.024293	
0.523606	0.007195	0.006694	1.720099	
168.455031	0.007760	0.007876	1.273309	
252.950438	0.023169	0.007116	1.782586	
21.967101	0.029840	0.008330	2.347484	
144.490921	0.008475	0.009344	2.305902	
114.304422	0.006734	0.007671	1.407819	
326.328349	0.006687	0.007755	1.418958	
331.576586	0.015582	0.009100	1.279641	
172.010681	0.009632	0.006635	1.480911	
188.388592	0.110060	0.008638	0.518357	
329.433454	0.008458	0.009044	1.787469	
25.814997	0.012995	0.007296	2.150334	
104.709037	0.006958	0.007364	1.622517	
346.237556	0.012911	0.008963	1.576052	
246.630634	0.006760	0.007558	0.624485	
392.387951	0.011752	0.008116	0.946379	
267.099979	0.051099	0.008613	1.310694	
342.584490	0.006331	0.007993	0.954772	
125.969878	0.007672	0.008297	2.145299	
201.369152	0.016733	0.007034	0.763192	
373.513779	0.008151	0.006601	0.300378	
369.897244	0.017521	0.007932	0.492264	
187.560564	0.014959	0.007514	0.319071	
343.497757	0.015443	0.008305	1.182287	
62.491775	0.009186	0.008413	2.291482	
360.326212	0.007974	0.006579	2.172994	
116.009186	0.008826	0.008187	2.481765	
55.831019	0.008343	0.006623	0.779214	
391.925230	0.007618	0.008171	2.137211	
8.584704	0.007187	0.008024	1.760918	
342.450545	0.007039	0.008677	0.550325	
