390.000000
100.000000
140.000000
30
334.202399	0.018299	0.006530	1.090243	
113.428144	0.023598	0.007492	0.681677	
386.929228	0.006328	0.006378	1.279214	
91.861324	0.006133	0.008374	1.013749	
51.929380	0.006030	0.007792	0.902921	
88.016907	0.010460	0.006601	0.180593	
86.064943	0.005499	0.006558	0.099246	
331.572008	0.005394	0.006658	1.230827	
166.202582	0.011648	0.006630	0.156056	
256.790368	0.035229	0.007215	1.163076	
6.427198	0.007762	0.005974	1.033204	
150.003662	0.009706	0.007758	0.773873	
138.351390	0.015947	0.007589	0.005860	
121.783502	0.005370	0.006538	0.422254	
193.589587	0.006416	0.005736	0.236763	
170.094607	0.007015	0.006377	0.126026	
337.761162	0.012920	0.007134	0.471374	
354.793237	0.038796	0.006642	0.672384	
308.088931	0.008914	0.009243	0.241569	
213.847163	0.006895	0.008426	1.148198	
328.191778	0.005959	0.006301	0.144429	
7.962584	0.005489	0.006277	0.921094	
255.302591	0.014594	0.006061	0.625553	
360.113529	0.014074	0.008826	1.062365	
271.846675	0.005794	0.007668	0.426557	
129.793695	0.007639	0.007048	1.434675	
39.003571	0.009753	0.005793	0.639607	
296.698508	0.017256	0.008395	0.113849	
247.161473	0.058356	0.009391	0.838511	
343.426618	0.006998	0.006517	1.405652	
