385.000000
100.000000
140.000000
40
211.164281	0.095083	0.008823	1.716575	
358.727836	0.023335	0.007537	1.083560	
181.696219	0.009345	0.007451	1.269417	
327.744072	0.036843	0.009373	0.276955	
322.092502	0.009144	0.007440	0.376110	
84.562059	0.016418	0.009360	2.199530	
250.842769	0.012191	0.005603	0.235389	
315.359966	0.015486	0.005230	1.597095	
243.769494	0.069943	0.005459	1.453169	
347.412946	0.008944	0.007399	0.655812	
37.516556	0.046664	0.005720	2.117222	
230.997650	0.011130	0.005504	0.704062	
3.101901	0.010033	0.008329	0.189337	
204.701987	0.025831	0.007384	0.428846	
1.644948	0.011175	0.005402	2.545976	
202.516556	0.039319	0.006315	2.204566	
238.176672	0.009071	0.005827	0.531663	
329.859004	0.071823	0.005440	2.618397	
353.522752	0.010261	0.006793	0.667623	
89.802393	0.045665	0.007160	1.804468	
36.940825	0.066329	0.006229	1.530168	
25.120701	0.030303	0.007036	0.649403	
276.539201	0.015394	0.005563	1.188025	
148.092288	0.010064	0.006256	1.179876	
13.394574	0.039864	0.006712	2.303995	
142.652211	0.011876	0.006446	2.365337	
227.684256	0.008897	0.005524	1.471114	
314.372997	0.010010	0.007916	1.031922	
382.415082	0.014758	0.006320	0.919767	
86.841487	0.017415	0.006088	1.475784	
253.357189	0.173040	0.005331	2.783563	
246.507157	0.026807	0.006828	0.546678	
157.221747	0.016016	0.005482	0.026185	
363.885922	0.016927	0.007173	2.332743	
155.776543	0.017789	0.008160	2.278817	
127.213202	0.009831	0.005976	2.978759	
321.070284	0.013510	0.007190	0.587054	
6.744285	0.011537	0.006042	2.500198	
222.655416	0.020512	0.007738	1.817011	
127.130955	0.013503	0.006331	1.574572	
