286.000000
100.000000
140.000000
50
196.325510	0.016639	0.005589	1.660146	
272.069643	0.011006	0.005961	0.692953	
132.512955	0.031473	0.007416	0.685568	
48.223823	0.017535	0.007638	1.235450	
139.722526	0.056613	0.005582	0.092105	
225.975524	0.027962	0.008698	0.061159	
71.641835	0.011553	0.006092	0.308847	
39.809748	0.033156	0.006206	1.877621	
170.716697	0.016748	0.006788	1.275063	
123.191137	0.012501	0.009056	0.440016	
251.706534	0.057372	0.005618	0.792932	
222.876980	0.014459	0.006829	0.445997	
236.763695	0.013011	0.009286	0.593097	
188.086001	0.026385	0.006581	1.541917	
163.044527	0.034010	0.006455	0.025575	
98.682089	0.018596	0.006861	1.705130	
5.769402	0.013789	0.005282	0.686178	
109.286966	0.023853	0.008769	0.395886	
151.505722	0.010551	0.006284	0.963713	
263.236610	0.015390	0.008421	0.656453	
153.146641	0.038104	0.006072	0.698630	
210.971587	0.135308	0.007416	0.026307	
262.389966	0.020548	0.008625	0.134465	
61.839961	0.009487	0.007580	0.992767	
34.118900	0.008860	0.005559	1.360942	
106.563738	0.017431	0.006099	0.946379	
246.932157	0.013117	0.006640	1.749809	
202.452773	0.023174	0.005166	1.523362	
187.448836	0.019967	0.007914	0.715415	
242.018128	0.015425	0.006302	0.032105	
96.630940	0.015798	0.007561	0.746605	
76.189276	0.023787	0.006750	1.635609	
241.250038	0.083417	0.005343	0.299020	
152.876064	0.040087	0.008248	0.336802	
41.904538	0.017660	0.005914	1.065523	
269.049654	0.021738	0.009519	1.853877	
95.024934	0.046411	0.005321	0.596026	
272.366405	0.014051	0.008651	0.409375	
238.465712	0.011519	0.006378	0.480117	
13.118625	0.008898	0.008173	0.558123	
96.805506	0.024602	0.009459	1.571947	
256.611835	0.010254	0.005693	0.679891	
221.864498	0.014645	0.007895	0.289499	
61.351176	0.019139	0.006226	0.926115	
81.225501	0.012904	0.005709	1.102817	
92.223151	0.010184	0.006511	1.473128	
69.712882	0.009253	0.008024	1.186804	
162.311350	0.015799	0.009319	1.159703	
137.688833	0.072128	0.006403	1.111362	
98.446425	0.010769	0.007127	0.213813	
