276.000000
100.000000
140.000000
50
109.887875	0.012837	0.009068	0.449355	
227.036470	0.014644	0.009384	0.589618	
210.914640	0.015545	0.008904	0.976302	
120.475723	0.035236	0.009464	0.763527	
79.918455	0.033127	0.009087	0.142369	
100.159185	0.013751	0.008835	0.324931	
260.408826	0.052601	0.008981	1.392788	
252.945952	0.012526	0.009067	0.409391	
216.996124	0.076537	0.008749	1.039430	
18.749840	0.015605	0.009034	0.114490	
119.136448	0.021657	0.008743	0.858013	
20.796655	0.018498	0.009425	1.471160	
155.052583	0.127324	0.008907	0.809671	
130.389721	0.081043	0.009420	0.476684	
255.919309	0.038460	0.008888	0.310190	
66.946867	0.038686	0.009365	1.342296	
7.547105	0.021472	0.009219	0.050264	
105.440474	0.065666	0.009149	0.909604	
17.654836	0.013069	0.009047	0.569201	
210.299753	0.035887	0.008900	1.019288	
118.310984	0.015126	0.009520	1.286309	
98.525101	0.029535	0.009456	0.902646	
149.122715	0.024193	0.009035	1.191137	
177.820246	0.016629	0.009365	0.852748	
254.419996	0.017074	0.009079	0.566637	
114.891202	0.061531	0.009037	1.455229	
170.542680	0.072318	0.009364	0.662038	
143.117038	0.013263	0.008711	0.954283	
9.366497	0.041336	0.008904	1.329569	
67.283792	0.016348	0.009373	1.336161	
178.275094	0.042794	0.008970	0.977081	
114.091006	0.012678	0.008715	0.867672	
114.503739	0.019886	0.009412	1.457564	
187.068819	0.012497	0.009454	1.069140	
211.563219	0.012186	0.008735	0.902371	
110.317454	0.018816	0.009192	1.364406	
78.857143	0.044358	0.009055	1.195166	
211.024140	0.104357	0.009240	1.378048	
126.557207	0.024864	0.008735	0.466521	
172.791650	0.012487	0.009335	1.472213	
135.662587	0.014249	0.008952	0.850963	
43.648549	0.029877	0.009206	0.076312	
20.754540	0.016627	0.008866	0.978408	
214.620808	0.016842	0.009281	1.096698	
155.465316	0.154566	0.009323	1.455321	
40.498306	0.013251	0.008891	1.135563	
8.877956	0.014914	0.008985	0.618000	
135.350932	0.055557	0.009221	0.845058	
192.105838	0.030198	0.009153	1.296106	
24.106937	0.021950	0.008887	0.916562	
