866.000000
100.000000
140.000000
50
669.738029	0.022645	0.007997	0.178259	
563.599048	0.003908	0.006729	0.477096	
769.824763	0.005721	0.008837	0.489273	
723.732536	0.004809	0.006897	0.763848	
639.846797	0.008706	0.007760	0.970580	
348.731040	0.006784	0.008502	0.731742	
171.577258	0.011848	0.007752	0.551073	
626.288705	0.051214	0.007728	0.203314	
406.319895	0.006262	0.005581	0.346049	
724.102542	0.018246	0.007776	0.563097	
272.562578	0.004542	0.005230	0.009033	
363.927732	0.004877	0.005522	0.501541	
190.870449	0.005108	0.007555	0.826167	
0.581439	0.151651	0.005743	0.961394	
466.842372	0.010253	0.009317	0.646321	
3.620777	0.006679	0.005598	0.694723	
675.684561	0.012832	0.006107	0.407575	
193.249062	0.029652	0.005732	0.999573	
19.266762	0.011327	0.008153	0.576342	
292.516495	0.017650	0.006669	0.939116	
58.725303	0.005766	0.006498	0.888058	
864.044252	0.004228	0.006990	0.787408	
483.624805	0.004115	0.009173	0.991516	
182.333872	0.016521	0.005326	0.712394	
812.771935	0.004684	0.009375	0.576922	
36.524918	0.004694	0.007781	0.927824	
30.287667	0.008804	0.008038	0.937223	
464.701621	0.004248	0.007272	0.844935	
194.914090	0.004630	0.005778	0.296793	
802.464614	0.018356	0.008624	0.255989	
712.103763	0.004540	0.007724	0.267556	
229.906125	0.005027	0.006134	0.412519	
473.132481	0.009075	0.006257	0.082369	
156.142705	0.006907	0.008645	0.143529	
765.754692	0.013260	0.008862	0.438948	
140.232429	0.004992	0.005264	0.021668	
792.130863	0.005724	0.006383	0.482803	
245.657826	0.005363	0.005822	0.147771	
771.410504	0.029381	0.008213	0.297708	
96.413099	0.009969	0.007000	0.518754	
583.526536	0.005164	0.005498	0.873714	
390.568194	0.024874	0.006309	0.288308	
98.078127	0.010127	0.005282	0.518296	
92.316599	0.005898	0.006876	0.654073	
690.749107	0.004857	0.008376	0.685537	
528.871303	0.003958	0.005632	0.731803	
333.270058	0.006812	0.009494	0.848079	
496.178594	0.008816	0.005878	0.732475	
70.724082	0.004105	0.005340	0.953856	
423.208045	0.054147	0.006118	0.165929	
