225.000000
100.000000
140.000000
20
114.508499	0.153013	0.006086	1.081881	
191.270943	0.130377	0.005745	1.013031	
205.711539	0.009900	0.009430	0.737266	
3.632466	0.041264	0.007753	0.865871	
172.236549	0.011338	0.007120	1.582629	
219.547868	0.010021	0.007014	0.470779	
175.917081	0.008390	0.007542	0.510331	
30.446791	0.014818	0.006965	1.056978	
22.556993	0.010983	0.005869	1.977905	
187.020478	0.007729	0.007521	1.951720	
105.286569	0.013130	0.007931	0.328745	
122.054964	0.008357	0.007108	0.496719	
110.924100	0.065092	0.006812	1.827754	
142.579424	0.009078	0.006252	1.601917	
186.677145	0.040275	0.008277	1.651906	
214.789270	0.012926	0.008265	1.465743	
169.606616	0.010456	0.009129	1.600574	
150.112156	0.026195	0.005926	1.746635	
139.255959	0.011934	0.005798	0.086734	
135.074160	0.031876	0.005953	0.878994	
