154.000000
100.000000
140.000000
20
5.592822	0.036297	0.009516	0.162358	
40.827601	0.022704	0.008957	0.127720	
109.224525	0.043965	0.008918	0.280038	
106.343516	0.091768	0.008779	0.147252	
140.346934	0.120019	0.009211	0.133702	
50.156804	0.089759	0.009523	0.765313	
49.221534	0.023571	0.009028	0.108097	
107.203589	0.084369	0.009386	0.420545	
79.446272	0.028020	0.009455	0.577471	
66.728477	0.028907	0.009312	0.755486	
110.117496	0.031191	0.008847	0.677023	
133.706046	0.052301	0.008871	0.277810	
52.605426	0.029452	0.009244	0.312387	
151.490280	0.034708	0.009243	0.100742	
98.640461	0.025906	0.009457	0.096011	
91.059603	0.037170	0.008834	0.415967	
40.329417	0.027608	0.009516	0.644459	
134.561419	0.026314	0.008872	0.526963	
128.963897	0.025789	0.008938	0.430494	
150.080325	0.048334	0.009005	0.646504	
