711.000000
100.000000
140.000000
50
372.305612	0.003804	0.008673	0.518937	
73.905637	0.010600	0.009069	0.571856	
431.347667	0.020001	0.008233	0.645253	
221.695212	0.049918	0.008707	0.706229	
45.697378	0.008188	0.009162	0.598285	
353.471175	0.006129	0.008113	0.339763	
569.850215	0.174940	0.009069	0.813410	
566.291635	0.008977	0.008672	0.815729	
99.531755	0.006925	0.007702	0.470412	
642.953001	0.004890	0.009437	0.608386	
632.255562	0.010266	0.008681	0.128666	
114.503830	0.021797	0.008334	0.079043	
646.294595	0.011348	0.007957	0.292245	
421.604968	0.018369	0.007494	0.657399	
183.874447	0.007544	0.009162	0.873012	
222.498062	0.004165	0.008159	0.470077	
492.082217	0.005126	0.007561	0.521531	
605.045442	0.171612	0.008829	0.963775	
580.178777	0.013787	0.009060	0.126408	
509.788324	0.006266	0.007873	0.860286	
212.451582	0.008064	0.008010	0.564348	
668.665914	0.004901	0.007470	0.464217	
522.048067	0.034148	0.008903	0.146245	
424.425794	0.079435	0.008629	0.539811	
524.543413	0.004030	0.007751	0.268410	
393.960875	0.005329	0.009415	0.311686	
161.221046	0.021600	0.008859	0.669820	
687.391858	0.016559	0.007933	0.248543	
155.123722	0.018866	0.007954	0.543413	
394.264657	0.003865	0.009412	0.782037	
357.702414	0.017513	0.008581	0.672384	
372.110324	0.007241	0.009351	0.622852	
603.678426	0.004121	0.008984	0.889309	
197.739891	0.012299	0.009093	0.487686	
399.993103	0.003647	0.008486	0.611530	
662.546892	0.006157	0.008286	0.464705	
669.164983	0.004603	0.008402	0.114261	
131.211798	0.009474	0.009206	0.553972	
698.241188	0.006009	0.008362	0.688864	
380.117130	0.034817	0.009176	0.739586	
227.076479	0.022014	0.008907	0.023377	
94.779748	0.010280	0.009442	0.914762	
251.639363	0.005289	0.007452	0.160772	
11.088015	0.004280	0.008593	0.708640	
391.725913	0.003710	0.007922	0.359142	
48.583300	0.010923	0.008720	0.383129	
377.578387	0.004270	0.007593	0.229225	
36.106571	0.004390	0.007430	0.102420	
352.342845	0.148005	0.008467	0.775048	
278.871181	0.159912	0.009510	0.654225	
