670.000000
100.000000
140.000000
40
143.050020	0.009481	0.007965	1.152043	
293.297525	0.005558	0.008404	1.165777	
586.717734	0.009301	0.007846	0.150014	
539.443342	0.013204	0.009082	1.285760	
364.638508	0.006439	0.008567	0.100711	
119.719535	0.013949	0.007902	0.094119	
423.956420	0.005585	0.008298	0.678106	
466.057619	0.017702	0.008637	0.877514	
271.459700	0.007194	0.008189	0.229850	
546.477248	0.006776	0.007940	0.279611	
153.294168	0.069114	0.008997	0.221244	
293.297525	0.024546	0.009009	0.368877	
28.053835	0.011875	0.009123	0.326579	
402.384411	0.025875	0.008272	0.500534	
583.057649	0.007623	0.008400	0.280068	
552.161626	0.025867	0.007562	0.588610	
391.404157	0.006238	0.007836	0.507859	
165.501267	0.005541	0.009277	0.471099	
555.310526	0.015987	0.007506	0.713263	
593.792535	0.009498	0.007583	0.270638	
550.137333	0.007426	0.008102	1.170171	
484.889676	0.007876	0.007475	0.455535	
72.629170	0.005855	0.009238	0.675085	
19.711295	0.025380	0.008324	0.134495	
32.204657	0.007568	0.008117	0.114307	
327.219764	0.005340	0.008420	0.404721	
217.376324	0.008968	0.008469	0.095172	
291.743522	0.007015	0.008303	1.261818	
598.290963	0.005529	0.007732	0.266839	
631.006806	0.008332	0.007760	1.099765	
638.183844	0.009506	0.008268	0.997269	
511.553087	0.006532	0.008163	0.627888	
352.758568	0.022383	0.007928	0.669912	
257.350993	0.011768	0.008128	0.036439	
403.631703	0.010228	0.008092	1.203040	
456.876736	0.027398	0.008831	0.898206	
109.741203	0.006371	0.008352	1.161611	
170.224616	0.007440	0.007661	1.035951	
317.629933	0.039383	0.009224	0.719443	
174.579913	0.007186	0.007697	1.348521	
