813.000000
100.000000
140.000000
50
735.488723	0.002489	0.009020	0.807093	
189.163244	0.003736	0.009407	0.370312	
364.407208	0.002594	0.009189	0.502640	
445.119175	0.004103	0.008793	0.095828	
250.472579	0.003530	0.008948	0.708823	
315.429212	0.006640	0.008780	0.346019	
414.104740	0.008109	0.009129	0.514176	
606.022065	0.002973	0.008884	1.629017	
65.303995	0.002754	0.008934	0.141606	
313.518723	0.024067	0.008957	0.548418	
250.571825	0.010714	0.009150	0.671773	
346.269967	0.003776	0.009007	0.694357	
630.188513	0.010478	0.009106	0.397168	
40.145085	0.004451	0.009396	1.770440	
67.636280	0.005502	0.009477	0.854762	
694.797784	0.003893	0.009349	0.472854	
545.407453	0.009621	0.009469	0.622822	
212.411664	0.046474	0.009448	1.095676	
514.839625	0.003342	0.009209	1.907224	
422.937651	0.004473	0.008785	1.071993	
495.089633	0.010868	0.008802	0.040468	
269.006806	0.034434	0.008907	1.933348	
172.415448	0.010117	0.009162	1.522629	
794.788324	0.010507	0.009361	0.718589	
646.588946	0.004288	0.008719	0.388318	
310.789453	0.002466	0.008910	1.946471	
122.618671	0.008204	0.009199	1.758293	
537.492569	0.019689	0.009342	1.127354	
586.023957	0.005511	0.009398	1.647572	
641.825129	0.007329	0.008894	0.688498	
500.374493	0.004567	0.008776	1.740104	
772.755669	0.018970	0.009308	1.357280	
697.080447	0.012483	0.008781	1.116916	
156.362377	0.002478	0.009150	1.758721	
329.546983	0.007904	0.009107	0.122318	
218.912290	0.003294	0.009091	1.469344	
232.012787	0.008363	0.009162	0.897244	
100.536393	0.007933	0.008819	1.289529	
161.721671	0.018662	0.008934	0.862758	
405.048524	0.033962	0.009270	0.297189	
739.061586	0.004725	0.008957	1.848872	
633.190710	0.021734	0.009487	1.578661	
124.256233	0.007290	0.008800	0.877468	
393.635212	0.004504	0.008950	0.643635	
338.454329	0.002895	0.009262	1.083834	
779.777337	0.004626	0.009513	1.678457	
212.362041	0.004277	0.009285	1.136876	
752.782373	0.008714	0.008748	0.215400	
519.082400	0.002613	0.008822	1.056368	
585.751030	0.029105	0.009086	1.754265	
