332.000000
100.000000
140.000000
40
313.032624	0.021919	0.008485	1.372417	
162.864101	0.012659	0.009069	1.167791	
91.939085	0.114497	0.008517	1.188986	
91.543931	0.009220	0.006917	0.320490	
277.813288	0.007763	0.008904	1.156850	
38.522416	0.012221	0.006512	1.118671	
69.374798	0.005362	0.006903	0.191626	
15.400861	0.015342	0.009289	0.539171	
82.029847	0.012135	0.007356	0.579043	
140.624042	0.055003	0.009492	0.096957	
280.396985	0.005867	0.006853	1.056185	
137.057527	0.030014	0.008035	0.941832	
62.039125	0.006332	0.006959	0.910703	
177.555712	0.009100	0.006527	0.418638	
216.848170	0.013061	0.007109	1.201987	
310.459059	0.007411	0.006935	0.985916	
221.103671	0.017299	0.008035	0.637913	
62.768639	0.028450	0.007600	1.209265	
80.550554	0.007554	0.008825	1.093310	
288.989044	0.071445	0.007122	1.176305	
301.654225	0.007067	0.007964	0.668401	
139.418317	0.006279	0.006563	0.798090	
40.285409	0.008686	0.006555	0.998276	
222.613361	0.006986	0.007522	0.263085	
179.946898	0.017873	0.008544	0.670232	
116.418348	0.016499	0.008017	0.075579	
168.842067	0.024807	0.007940	0.528550	
203.899289	0.015479	0.007823	0.833338	
12.340953	0.007314	0.008659	0.276772	
254.012879	0.006263	0.007804	0.861812	
240.790429	0.008582	0.008264	0.068300	
159.571154	0.005037	0.006587	1.217597	
60.590228	0.006743	0.008820	0.142415	
202.612506	0.008242	0.007838	0.082171	
65.200354	0.048393	0.008982	0.952498	
222.643757	0.006231	0.007503	0.384579	
289.465255	0.007824	0.007483	0.083041	
28.866482	0.030691	0.006883	0.798227	
197.627491	0.005865	0.007693	0.503235	
225.794855	0.036779	0.009471	1.244285	
