687.000000
100.000000
140.000000
50
604.938231	0.009921	0.009406	2.030793	
342.210578	0.003812	0.009383	0.167272	
453.541185	0.003150	0.009230	1.915067	
680.395642	0.004019	0.009515	0.406690	
643.201575	0.009789	0.008834	1.006104	
286.796869	0.044846	0.008811	0.032960	
554.199988	0.079962	0.009013	1.084384	
20.735588	0.005950	0.009041	0.980010	
170.581133	0.011029	0.009114	0.358989	
62.814783	0.003465	0.008845	2.584338	
222.053194	0.003740	0.008773	2.541581	
482.202002	0.003456	0.008730	1.289926	
672.701041	0.004583	0.009216	0.422254	
207.921964	0.010062	0.009117	1.230415	
97.220344	0.004690	0.009367	0.411176	
256.081362	0.002995	0.009104	1.775903	
354.999969	0.004502	0.009221	1.022767	
486.521043	0.004383	0.008761	1.314737	
223.353099	0.003214	0.008742	2.090670	
380.809381	0.006674	0.009108	0.572588	
125.357006	0.011568	0.009328	1.483566	
267.298288	0.196580	0.008782	2.045167	
468.007874	0.004635	0.009388	2.121982	
648.988250	0.002647	0.009491	1.001892	
2.767541	0.008027	0.009399	0.045320	
506.753441	0.003791	0.008913	2.382733	
181.672262	0.003155	0.008702	2.030427	
394.814814	0.004207	0.008737	0.132664	
229.181707	0.011201	0.009228	0.676962	
576.256447	0.002763	0.008763	2.483718	
552.900082	0.006572	0.008947	0.849086	
318.812281	0.029429	0.008807	2.752892	
407.373577	0.002653	0.009193	0.743522	
1.530534	0.004315	0.008979	0.787927	
405.696280	0.008696	0.008697	2.547441	
476.058901	0.003339	0.009339	1.596912	
636.995575	0.022344	0.008782	0.499985	
412.615131	0.003355	0.008707	0.346904	
575.396832	0.016656	0.008906	1.082461	
203.581957	0.003472	0.008714	1.174200	
32.455702	0.002445	0.009373	1.880459	
598.417737	0.027127	0.009348	0.486709	
52.226844	0.126854	0.009052	1.292947	
609.068575	0.002797	0.008915	2.039308	
30.170385	0.002553	0.009000	1.550584	
574.180792	0.004352	0.008940	2.397839	
402.844874	0.004655	0.008963	0.352672	
282.268166	0.002707	0.009520	1.849879	
311.222510	0.008335	0.009266	2.692740	
685.532365	0.003103	0.009416	1.747246	
