768.000000
100.000000
140.000000
50
626.151921	0.081768	0.006388	2.547258	
224.374035	0.014732	0.006356	2.035554	
482.522538	0.004679	0.007791	0.360363	
238.976043	0.008269	0.005263	0.147221	
91.573107	0.033244	0.005564	2.527665	
548.337046	0.012372	0.007061	1.398694	
25.782037	0.008259	0.007111	2.762597	
365.706473	0.007324	0.005918	0.386639	
665.106235	0.021512	0.005397	1.096561	
652.918363	0.018138	0.006638	2.648610	
54.189154	0.005154	0.006976	2.657949	
415.934568	0.007490	0.005830	1.756401	
332.752342	0.009307	0.008205	1.202673	
621.839290	0.027122	0.006004	2.942595	
701.294839	0.031419	0.006881	2.402966	
493.538499	0.004403	0.007554	2.641835	
275.820917	0.012337	0.007254	2.966857	
4.289193	0.004393	0.005832	2.724693	
5.062654	0.010218	0.005194	2.215735	
63.189428	0.004669	0.005644	0.880490	
126.167913	0.034754	0.005184	1.159825	
428.942778	0.017853	0.005235	2.469710	
504.015381	0.025217	0.005355	2.754357	
345.948057	0.010343	0.005362	2.063570	
764.906156	0.004628	0.005225	2.280282	
683.083346	0.008843	0.006787	0.722098	
444.505753	0.011218	0.006476	2.029328	
584.244392	0.005249	0.007882	0.678884	
0.515641	0.008222	0.006868	2.074923	
217.647267	0.005094	0.006987	1.398511	
439.864986	0.004439	0.007344	0.243904	
488.616474	0.004857	0.005759	2.815424	
638.808557	0.005017	0.005227	0.847163	
541.422773	0.008424	0.007477	0.822901	
740.671041	0.126207	0.005822	0.655812	
57.775201	0.005529	0.006959	1.646352	
151.903073	0.008552	0.006957	0.395520	
497.007355	0.007421	0.006736	1.462600	
756.913724	0.013077	0.005512	2.054140	
636.136601	0.005688	0.006989	1.410413	
659.082614	0.006399	0.007883	2.927396	
226.038148	0.004984	0.009296	1.834773	
567.368877	0.009315	0.007772	0.944945	
704.951201	0.031916	0.006762	1.109836	
746.975921	0.005721	0.006125	0.790399	
600.182379	0.009512	0.007870	0.550707	
696.513443	0.011828	0.005730	2.040498	
254.867153	0.006434	0.006538	0.644551	
161.184606	0.009222	0.005946	1.366832	
637.285073	0.007161	0.005645	2.968780	
