1000.000000
100.000000
140.000000
50
248.817408	0.004307	0.005746	0.579974	
767.998291	0.003600	0.007327	0.481094	
296.395764	0.035729	0.009232	0.533403	
626.300851	0.001940	0.008249	0.830988	
880.214850	0.002010	0.007441	0.635701	
63.631092	0.002234	0.007822	0.242927	
468.794824	0.034584	0.007767	0.979339	
84.170049	0.004934	0.006609	0.976928	
959.044160	0.001817	0.006211	0.772576	
955.931272	0.008262	0.006020	0.587512	
122.287667	0.020009	0.008678	0.098910	
364.268929	0.048893	0.007375	0.733085	
458.571123	0.008893	0.006754	0.858486	
925.840022	0.001739	0.006574	0.185461	
443.342387	0.008138	0.005728	0.187140	
49.501022	0.002021	0.006490	0.327921	
442.976165	0.006801	0.006491	0.777429	
416.486099	0.005611	0.006220	0.579180	
755.668813	0.002815	0.006522	0.978118	
210.455641	0.002881	0.007826	0.596942	
932.370983	0.002012	0.006307	0.459944	
795.037690	0.003495	0.008406	0.421583	
370.738853	0.003608	0.008193	0.719626	
927.152318	0.031248	0.008388	0.542802	
777.275918	0.001807	0.006653	0.884243	
941.679128	0.004680	0.008429	0.834223	
88.259529	0.002080	0.008300	0.296213	
765.526292	0.003664	0.006341	0.030580	
449.354534	0.014923	0.006090	0.329020	
246.894742	0.002905	0.005940	0.540635	
503.494369	0.004009	0.007809	0.932554	
240.638447	0.001902	0.006232	0.523392	
154.332102	0.002006	0.007742	0.660115	
298.104801	0.191648	0.008945	0.931516	
777.275918	0.022052	0.007166	0.507797	
797.204505	0.004674	0.007373	0.265847	
173.436689	0.002228	0.008068	0.930845	
36.927396	0.004093	0.007897	0.717551	
25.360881	0.005776	0.008289	0.012909	
338.938566	0.001919	0.008482	0.820643	
839.564196	0.002265	0.007488	0.078585	
668.630024	0.001931	0.006573	0.326548	
983.245338	0.003098	0.006998	0.181646	
838.129826	0.014240	0.006145	0.365154	
54.414502	0.002060	0.008865	0.998230	
104.403821	0.053448	0.007740	0.701041	
102.145451	0.004269	0.008130	0.826563	
56.428724	0.008257	0.007669	0.653981	
753.166295	0.003016	0.006673	0.773492	
218.543046	0.002553	0.005854	0.652211	
