113.000000
100.000000
140.000000
20
80.869472	0.019650	0.006549	0.471938	
100.926481	0.015176	0.008515	0.690390	
100.681631	0.019760	0.008584	1.116977	
65.526688	0.035809	0.006704	0.286447	
28.754357	0.021358	0.008621	0.875088	
97.143376	0.093981	0.005832	0.558672	
29.268197	0.018873	0.007176	1.003571	
77.879543	0.045475	0.008981	0.532304	
2.838191	0.064561	0.005525	0.946196	
82.969665	0.065566	0.007017	1.228858	
20.074252	0.158359	0.006644	1.134007	
80.045259	0.055238	0.005734	1.298196	
59.684774	0.019992	0.009274	0.522660	
15.877316	0.046704	0.009348	1.639393	
104.023316	0.021434	0.008167	1.465316	
98.953887	0.051841	0.005531	1.686453	
70.940977	0.023926	0.007173	0.088382	
5.831568	0.041632	0.007546	1.398114	
102.012787	0.045364	0.005988	1.058870	
63.657552	0.032637	0.005971	1.386761	
