686.000000
100.000000
140.000000
40
98.649007	0.008734	0.005379	0.426878	
627.317240	0.012613	0.006233	0.293054	
514.222602	0.007388	0.007129	1.557970	
639.271523	0.006045	0.005886	0.159993	
110.100833	0.012067	0.006136	1.465957	
98.083743	0.011834	0.005418	0.601138	
545.563341	0.009702	0.005429	2.365947	
50.810938	0.006898	0.007753	1.320307	
269.358684	0.010261	0.005449	0.989105	
549.289895	0.007118	0.005856	1.238670	
476.831446	0.146626	0.005604	2.095859	
575.103610	0.038208	0.008072	1.667226	
182.475539	0.005061	0.005955	0.443205	
68.041017	0.008025	0.006630	1.875210	
365.579150	0.097778	0.007018	1.135212	
385.488998	0.008169	0.005558	0.327082	
104.008545	0.006109	0.005638	0.767541	
566.771203	0.012454	0.008553	0.924635	
80.016236	0.022366	0.005443	1.805246	
353.331767	0.013062	0.009246	0.152821	
566.603717	0.005042	0.007186	1.755043	
117.051485	0.006601	0.006035	0.921506	
459.350139	0.009487	0.009027	0.986740	
332.207648	0.006002	0.006850	2.409818	
532.729759	0.008112	0.007821	0.071947	
28.493484	0.004871	0.006165	0.191275	
305.912412	0.126900	0.007577	0.817667	
593.966674	0.008394	0.005586	0.137410	
435.692801	0.091321	0.006364	1.324656	
368.593890	0.007818	0.008484	0.892666	
549.562059	0.005953	0.005620	0.977279	
120.254646	0.012503	0.008944	0.891675	
355.341594	0.020975	0.009506	0.314722	
495.129246	0.013770	0.005443	2.259972	
513.510788	0.020913	0.008898	2.322993	
260.000427	0.016912	0.007638	0.819651	
382.034608	0.007314	0.005894	2.374264	
249.051057	0.026358	0.005165	1.623737	
366.416578	0.021212	0.005875	0.394910	
654.680197	0.011159	0.005341	0.771050	
