238.000000
100.000000
140.000000
40
50.102969	0.007267	0.006457	0.437086	
235.181799	0.007533	0.006683	1.687490	
35.365520	0.033653	0.006983	1.759209	
120.114933	0.023013	0.007136	0.649739	
97.017304	0.012435	0.005224	0.289438	
81.989319	0.057786	0.005829	0.033692	
101.288186	0.010465	0.007168	1.037935	
204.464858	0.007528	0.007485	1.365825	
136.900662	0.009343	0.007076	1.496445	
151.623585	0.029952	0.006430	1.680349	
16.880154	0.012227	0.005218	0.956084	
144.708823	0.012201	0.005765	0.747887	
159.366375	0.013707	0.007776	0.371838	
228.928007	0.017728	0.006374	0.473769	
88.279427	0.028999	0.007730	0.043580	
57.192053	0.032744	0.009476	0.825037	
164.588763	0.012433	0.005230	0.166204	
60.925443	0.019619	0.005535	0.855190	
112.466567	0.009526	0.008758	0.993316	
237.237342	0.008753	0.008606	0.379833	
48.635762	0.018830	0.005541	1.207556	
119.650075	0.011874	0.005995	0.878994	
34.544755	0.079211	0.007814	1.342814	
234.789575	0.010841	0.008112	0.500992	
164.225593	0.013459	0.006914	0.015015	
78.372143	0.007298	0.005234	0.876308	
34.530229	0.012034	0.006444	0.535051	
154.434523	0.010815	0.007863	0.060854	
214.074343	0.034497	0.005359	0.447462	
6.805811	0.036448	0.005665	1.575365	
140.546892	0.010665	0.006205	0.921049	
200.557146	0.014831	0.008451	1.431318	
203.041231	0.019069	0.005521	0.949797	
127.516343	0.009500	0.006103	0.491226	
59.959410	0.012189	0.005418	1.265358	
81.669729	0.031354	0.006144	1.750908	
154.245674	0.020004	0.007042	0.959441	
93.124119	0.007237	0.006062	0.397900	
39.302286	0.026637	0.005349	0.318918	
6.820338	0.018796	0.006160	0.054811	
