246.000000
100.000000
140.000000
30
66.832240	0.024688	0.006714	0.955153	
49.377178	0.019057	0.009183	0.589709	
165.939451	0.015040	0.007481	1.118580	
115.586291	0.032090	0.008118	0.885113	
160.774255	0.043894	0.005918	1.217460	
125.308573	0.014324	0.007252	0.199866	
84.865383	0.015243	0.006399	0.768059	
83.806818	0.082709	0.006228	1.132267	
157.936399	0.034283	0.007200	0.378857	
122.448195	0.022654	0.008881	0.757302	
130.165960	0.022677	0.007577	1.000793	
193.619800	0.023105	0.007443	0.034562	
129.993286	0.016795	0.007040	0.659383	
181.682791	0.033445	0.005975	0.400647	
69.572497	0.025417	0.005881	0.930113	
189.212867	0.020050	0.006363	1.328791	
118.994720	0.031540	0.007200	0.097873	
231.360271	0.014698	0.005813	1.261361	
11.696768	0.052852	0.008436	0.805643	
186.254891	0.021740	0.007346	0.280526	
69.805231	0.024239	0.007853	0.726493	
207.914182	0.014212	0.006109	1.116245	
98.393994	0.055630	0.005918	1.077197	
171.014557	0.016433	0.006787	0.534410	
168.454482	0.016406	0.008047	0.317606	
19.361980	0.049661	0.006132	0.242485	
176.495071	0.054943	0.006695	0.337107	
91.929991	0.023598	0.009213	0.626102	
148.994903	0.014128	0.006164	0.001373	
243.447432	0.037663	0.006361	0.834208	
