218.000000
100.000000
140.000000
40
159.074068	0.012304	0.007907	1.362163	
160.258309	0.018516	0.008413	2.339702	
156.732200	0.068577	0.006917	0.235481	
179.219459	0.036715	0.006299	0.509049	
170.490677	0.030698	0.008918	2.357646	
135.848323	0.093482	0.008707	2.763604	
151.203528	0.027717	0.008612	0.251045	
143.645680	0.022266	0.005625	2.471816	
192.239448	0.016174	0.007936	1.093356	
63.376812	0.021272	0.007829	0.062441	
11.416608	0.011082	0.006660	2.834193	
172.579730	0.011620	0.005168	1.880917	
194.574664	0.010985	0.006730	2.308023	
194.787561	0.010384	0.007478	2.106235	
119.282266	0.014278	0.006272	2.865963	
215.511765	0.012534	0.007521	0.869503	
137.611377	0.019143	0.009111	0.401746	
131.789972	0.012941	0.005345	2.756829	
164.562822	0.031911	0.006453	2.731651	
8.422742	0.016501	0.008139	0.471694	
112.595965	0.009609	0.005188	2.478591	
56.211493	0.009390	0.006676	0.450728	
62.997589	0.009537	0.005864	0.291971	
102.516617	0.028353	0.007913	0.527268	
110.593402	0.012382	0.006218	0.769524	
60.043641	0.025052	0.005780	2.231758	
42.040529	0.017171	0.009419	2.219214	
28.641316	0.031396	0.005347	0.835261	
161.262917	0.102350	0.007151	1.780847	
34.542558	0.015932	0.005996	1.704031	
37.197119	0.017148	0.006885	2.792535	
35.434065	0.009975	0.005930	1.773522	
167.097629	0.019886	0.008772	2.009552	
70.701804	0.023233	0.007149	1.873775	
177.143712	0.013172	0.009435	1.745781	
85.704398	0.011704	0.005706	1.104801	
175.892941	0.040180	0.008473	2.572253	
124.431715	0.010442	0.005374	2.348125	
102.603107	0.009306	0.005478	1.262734	
151.170263	0.011544	0.005545	0.186224	
