200.000000
100.000000
140.000000
20
177.312540	0.020371	0.008772	0.513810	
15.729240	0.021227	0.009448	1.427900	
65.407270	0.016978	0.009102	0.731346	
104.031495	0.019195	0.009076	0.640614	
167.735832	0.027575	0.009224	0.344386	
15.985595	0.047461	0.009110	1.307550	
156.694235	0.045458	0.009006	0.931211	
63.856929	0.168256	0.009517	0.945357	
77.242347	0.028680	0.009417	0.603626	
127.164525	0.105898	0.008909	0.787835	
63.130589	0.018644	0.009306	1.031831	
108.188116	0.017891	0.008881	0.839290	
195.037690	0.097493	0.008818	0.070498	
113.156529	0.018530	0.009324	0.960372	
28.351695	0.036423	0.008737	0.491791	
5.230873	0.030204	0.008934	1.322245	
27.912229	0.032582	0.008788	1.358272	
102.407910	0.018344	0.009442	0.210120	
97.354045	0.019359	0.009400	1.188070	
48.438978	0.016974	0.008742	0.916608	
