305.000000
100.000000
140.000000
40
92.737053	0.054077	0.009094	2.147282	
96.823328	0.016282	0.009165	1.106372	
207.441328	0.013174	0.009051	2.038026	
273.640858	0.014733	0.009491	1.388745	
22.293008	0.017815	0.009277	0.808130	
118.762627	0.011002	0.008883	1.258660	
247.121952	0.022961	0.009043	0.912503	
58.380688	0.035801	0.008898	2.454375	
247.782830	0.014387	0.009275	0.960341	
222.315744	0.011656	0.009357	0.326548	
210.838801	0.010957	0.008870	1.285821	
80.580615	0.014877	0.008791	2.159032	
185.111087	0.014064	0.009301	2.017045	
244.897305	0.027268	0.008893	1.396374	
42.445143	0.020067	0.009290	2.371670	
252.157659	0.028853	0.008962	0.438322	
101.924192	0.026557	0.009094	0.591067	
270.904263	0.027739	0.009431	2.359767	
174.890744	0.096733	0.009343	0.283288	
282.269509	0.011796	0.009152	0.748772	
31.396374	0.072988	0.009160	0.018311	
35.603656	0.013164	0.009338	2.134770	
23.614765	0.021263	0.009005	0.391705	
251.487472	0.011265	0.008933	0.011750	
287.854396	0.015307	0.009313	0.491043	
90.531022	0.059805	0.008703	1.071810	
12.109897	0.021856	0.009171	0.331736	
283.423719	0.034353	0.009436	0.750298	
162.473678	0.011531	0.008819	1.442152	
203.001343	0.046847	0.008758	1.871319	
123.723869	0.119989	0.009509	0.924482	
47.825251	0.019915	0.009298	2.371059	
69.969329	0.040745	0.009430	1.571169	
69.941404	0.015676	0.008942	1.093326	
22.004456	0.028225	0.009466	1.029695	
201.465499	0.168581	0.009445	2.294534	
64.468215	0.011074	0.008950	0.652257	
258.729209	0.060990	0.008858	0.085299	
139.194006	0.081886	0.009171	1.094852	
95.706351	0.032297	0.008983	1.388440	
