372.000000
100.000000
140.000000
40
143.262062	0.025544	0.005531	0.951765	
13.078524	0.025823	0.006344	0.021790	
65.540208	0.015915	0.007427	1.178549	
297.173132	0.014685	0.008933	0.581744	
334.671712	0.015638	0.007657	0.476730	
58.353832	0.029613	0.008389	0.176382	
276.113529	0.152565	0.005711	0.821070	
6.357616	0.016595	0.007320	1.017823	
353.142857	0.024444	0.007325	1.008988	
86.974456	0.061697	0.005642	0.485015	
339.791864	0.014878	0.005157	1.282418	
299.704825	0.021680	0.005207	0.013733	
201.070956	0.014974	0.006282	1.310709	
86.350047	0.023081	0.006293	0.192404	
332.480605	0.017951	0.005885	0.909513	
81.854305	0.044955	0.006123	1.081912	
11.443709	0.016744	0.006986	1.247169	
125.858089	0.015655	0.006162	0.938536	
281.903500	0.024163	0.005829	0.660115	
76.802271	0.037949	0.006786	0.082537	
128.491958	0.019746	0.009117	0.250130	
182.883633	0.016737	0.009367	0.050401	
265.816462	0.020568	0.006537	0.850963	
188.242195	0.039073	0.005591	0.841441	
308.208136	0.026176	0.006793	0.425321	
248.571429	0.030604	0.006420	1.450331	
240.828761	0.015559	0.006184	1.166921	
237.831599	0.015871	0.008217	0.407193	
236.298959	0.023281	0.005994	1.224509	
259.947020	0.021542	0.008770	0.164480	
31.719962	0.026962	0.007874	0.227332	
0.874172	0.017503	0.005267	0.807382	
26.497635	0.016919	0.006834	0.355556	
335.000946	0.070294	0.005692	0.666890	
97.453169	0.014110	0.006466	0.757393	
224.957427	0.013822	0.005654	1.413388	
292.370861	0.018644	0.005270	1.351726	
113.347209	0.015020	0.007421	1.042085	
156.022706	0.149996	0.007209	0.160268	
179.318827	0.025968	0.009280	0.272698	
