458.000000
100.000000
140.000000
30
347.396222	0.012782	0.009342	0.750298	
161.663503	0.086016	0.009227	0.485748	
255.731925	0.015904	0.009485	1.481506	
345.020051	0.017315	0.008999	1.214759	
252.964385	0.011130	0.008963	0.022935	
411.804437	0.021537	0.009472	0.481124	
225.051363	0.015220	0.009294	1.220252	
97.954161	0.030810	0.009186	0.627018	
455.847468	0.023582	0.008705	0.669546	
92.153508	0.024481	0.008936	0.025040	
395.450789	0.033390	0.009233	0.809122	
120.401990	0.018015	0.009456	0.770943	
22.909085	0.034131	0.009443	1.379650	
38.605792	0.022549	0.009475	1.493362	
48.166387	0.011488	0.008703	0.024628	
86.324900	0.077474	0.009307	1.452483	
150.816980	0.011220	0.008710	0.788064	
262.874416	0.015691	0.009182	0.183798	
218.817408	0.013294	0.009159	0.121357	
226.323313	0.033040	0.008762	0.301035	
93.928648	0.019049	0.008902	0.921827	
243.669362	0.016460	0.009032	1.142750	
83.655202	0.012514	0.009392	1.274270	
136.168584	0.038956	0.009369	0.163930	
267.263344	0.012324	0.009151	0.150197	
206.419385	0.013682	0.009491	0.778863	
12.999054	0.044805	0.008745	0.516602	
212.639363	0.103328	0.008755	1.186468	
344.600726	0.019627	0.009393	0.809122	
314.255623	0.013975	0.008806	1.000107	
