390.000000
100.000000
140.000000
40
140.303354	0.007470	0.007703	1.564226	
327.382427	0.021526	0.008918	2.047365	
32.992950	0.010623	0.007670	1.428541	
387.143468	0.006492	0.008650	1.306864	
95.110630	0.007796	0.008551	1.441176	
256.873684	0.007532	0.009374	1.705039	
387.786187	0.025659	0.008716	1.456099	
58.975494	0.009148	0.007796	2.191565	
275.833918	0.007830	0.007848	1.460311	
109.559923	0.014721	0.008048	1.202399	
73.555712	0.007360	0.009265	0.589984	
144.350108	0.026688	0.008097	0.472701	
56.226081	0.013060	0.008117	2.281747	
17.234413	0.007446	0.007587	2.334117	
136.768395	0.029344	0.008146	1.167333	
85.374615	0.019666	0.007459	0.465285	
266.014588	0.008641	0.008896	2.115299	
65.140843	0.049151	0.008786	1.897946	
256.635640	0.035057	0.008007	0.163060	
302.566301	0.085299	0.008910	2.023560	
254.802698	0.018675	0.009215	1.849879	
283.094272	0.028229	0.008530	2.775689	
177.128819	0.020916	0.007702	1.517533	
373.408307	0.055118	0.009163	2.447645	
234.140446	0.069373	0.009304	2.383007	
24.923246	0.023783	0.007909	0.127903	
12.604450	0.006557	0.008357	0.460799	
310.397961	0.015853	0.009389	1.866634	
37.003998	0.012481	0.007984	0.620472	
112.226020	0.056555	0.009326	2.800043	
23.804437	0.010564	0.007734	1.055361	
221.940672	0.010149	0.008522	0.938719	
59.820551	0.007308	0.008870	1.115879	
3.189795	0.023631	0.008130	1.528245	
266.800134	0.010508	0.008546	0.672750	
74.519791	0.006639	0.009436	2.214270	
206.265450	0.128175	0.008301	1.815363	
382.799158	0.006639	0.008964	1.044465	
321.835994	0.011405	0.008423	2.626087	
299.697867	0.017742	0.007475	1.003449	
