768.000000
100.000000
140.000000
50
626.151921	0.050969	0.007483	0.849086	
224.374035	0.007567	0.007459	0.678518	
482.522538	0.002342	0.008476	0.120121	
238.976043	0.004176	0.006569	0.049074	
91.573107	0.017948	0.006825	0.842555	
548.337046	0.006316	0.007978	0.466231	
25.782037	0.004171	0.008014	0.920866	
365.706473	0.003690	0.007115	0.128880	
665.106235	0.011249	0.006684	0.365520	
652.918363	0.009400	0.007671	0.882870	
54.189154	0.002582	0.007918	0.885983	
415.934568	0.003776	0.007044	0.585467	
332.752342	0.004713	0.008743	0.400891	
621.839290	0.014400	0.007184	0.980865	
701.294839	0.016878	0.007849	0.800989	
493.538499	0.002202	0.008319	0.880612	
275.820917	0.006297	0.008114	0.988952	
4.289193	0.002197	0.007046	0.908231	
5.062654	0.005187	0.006509	0.738578	
63.189428	0.002337	0.006892	0.293497	
126.167913	0.018842	0.006501	0.386608	
428.942778	0.009246	0.006545	0.823237	
504.015381	0.013319	0.006649	0.918119	
345.948057	0.005252	0.006655	0.687857	
764.906156	0.002316	0.006536	0.760094	
683.083346	0.004473	0.007781	0.240699	
444.505753	0.005709	0.007550	0.676443	
584.244392	0.002630	0.008536	0.226295	
0.515641	0.004152	0.007840	0.691641	
217.647267	0.002552	0.007925	0.466170	
439.864986	0.002220	0.008176	0.081301	
488.616474	0.002432	0.006986	0.938475	
638.808557	0.002513	0.006538	0.282388	
541.422773	0.004256	0.008267	0.274300	
740.671041	0.091643	0.007038	0.218604	
57.775201	0.002773	0.007905	0.548784	
151.903073	0.004323	0.007903	0.131840	
497.007355	0.003740	0.007744	0.487533	
756.913724	0.006688	0.006781	0.684713	
636.136601	0.002854	0.007927	0.470138	
659.082614	0.003216	0.008536	0.975799	
226.038148	0.002496	0.009396	0.611591	
567.368877	0.004718	0.008464	0.314982	
704.951201	0.017168	0.007762	0.369945	
746.975921	0.002871	0.007280	0.263466	
600.182379	0.004819	0.008528	0.183569	
696.513443	0.006029	0.006962	0.680166	
254.867153	0.003235	0.007597	0.214850	
161.184606	0.004669	0.007138	0.455611	
637.285073	0.003607	0.006893	0.989593	
