283.000000
100.000000
140.000000
40
271.841334	0.025246	0.006703	1.105991	
54.912381	0.026101	0.008459	1.943190	
197.090365	0.021965	0.009065	0.724204	
246.725700	0.031393	0.007527	0.048143	
77.022431	0.026430	0.008662	1.251488	
133.472152	0.033392	0.009426	2.240135	
123.332621	0.050143	0.007112	1.547746	
153.967132	0.030187	0.006695	1.371960	
33.035524	0.070245	0.007195	0.681249	
191.096469	0.043707	0.006954	0.108646	
119.921110	0.086786	0.009094	0.844600	
243.711478	0.148054	0.006852	0.826289	
275.969695	0.019128	0.006999	0.043260	
37.578448	0.024111	0.009172	0.580767	
164.529862	0.097290	0.006842	0.033189	
248.271676	0.018685	0.009333	0.935926	
140.623371	0.032463	0.009395	1.004975	
102.984466	0.034508	0.008894	1.957839	
225.263405	0.020258	0.008618	1.976913	
248.073031	0.091185	0.008285	0.488678	
150.348338	0.080269	0.008532	0.084307	
198.126774	0.022088	0.007739	1.471221	
234.262886	0.050203	0.006899	0.745338	
37.146611	0.040488	0.008135	1.663106	
162.431135	0.019477	0.008979	1.860485	
230.151799	0.109108	0.006477	1.632282	
148.171880	0.024313	0.008178	1.575594	
41.257698	0.018018	0.007255	1.009171	
10.286355	0.046930	0.006484	1.017487	
122.658956	0.022372	0.006562	0.159764	
281.065371	0.025623	0.009333	1.111789	
259.974456	0.072267	0.007029	0.297174	
68.852077	0.024643	0.007301	1.424604	
10.631825	0.025115	0.006837	0.128407	
256.018830	0.019436	0.008126	1.751076	
71.615833	0.049391	0.008665	2.000031	
159.986938	0.033148	0.007058	1.704917	
223.570605	0.022485	0.008576	0.727103	
157.231819	0.063004	0.009433	0.174337	
183.340678	0.159229	0.006458	0.424741	
