478.000000
100.000000
140.000000
50
186.301401	0.005290	0.009016	0.207953	
189.510727	0.012574	0.008837	0.770226	
434.280221	0.007730	0.009411	1.938719	
372.661153	0.005174	0.009254	1.550462	
169.277383	0.004486	0.009507	0.908109	
225.265542	0.003882	0.009041	1.403668	
236.031373	0.008393	0.009138	1.583666	
445.862972	0.008815	0.008939	0.071474	
6.535356	0.050547	0.009165	0.188604	
272.092532	0.004535	0.009165	1.899106	
107.293619	0.003855	0.009097	1.416486	
374.513810	0.007146	0.009073	1.801080	
250.881802	0.006640	0.009510	1.404767	
94.470901	0.014827	0.009187	0.784021	
3.632374	0.041463	0.009373	1.171484	
100.116398	0.015921	0.008881	0.521317	
391.202307	0.003758	0.009326	1.343852	
249.495956	0.006920	0.009143	1.652882	
238.452956	0.019892	0.009173	1.295083	
397.971068	0.005784	0.009169	1.189123	
85.630665	0.013498	0.008854	1.997192	
296.673055	0.014099	0.008726	1.887204	
363.777154	0.004632	0.009314	0.242988	
25.047334	0.128998	0.008706	1.985961	
369.481002	0.005479	0.009081	0.648091	
265.207068	0.008850	0.009282	0.488723	
5.309977	0.005124	0.009045	1.249733	
345.206824	0.007329	0.008942	0.512589	
12.968596	0.028289	0.008871	0.838893	
15.856990	0.008097	0.009482	0.338694	
292.004944	0.014410	0.009350	1.633656	
238.190374	0.058774	0.009292	1.940733	
129.452559	0.005869	0.009361	1.779473	
456.191168	0.007060	0.009492	1.195044	
458.058412	0.008227	0.008882	0.699728	
188.970977	0.026430	0.009117	1.934019	
258.700888	0.009298	0.008961	0.759423	
290.181463	0.007928	0.009481	0.740257	
207.993530	0.004742	0.008774	1.302103	
275.827021	0.004700	0.009487	0.151311	
459.867306	0.004448	0.009444	0.127018	
387.176061	0.010166	0.009057	1.993164	
32.574664	0.009070	0.009216	1.129490	
437.474960	0.003849	0.009521	1.144444	
287.147191	0.017482	0.009475	1.397015	
369.087130	0.007104	0.008870	0.395703	
28.037843	0.013314	0.009087	0.775719	
165.878414	0.069445	0.009189	0.462722	
100.408155	0.004025	0.008936	0.049074	
456.687155	0.008450	0.008782	0.888760	
