492.000000
100.000000
140.000000
40
8.708762	0.003977	0.009170	0.062258	
365.617847	0.003881	0.007509	0.527680	
177.944029	0.003448	0.008878	1.477111	
195.061251	0.005330	0.007131	1.440489	
274.776452	0.007400	0.007829	1.047853	
119.009735	0.007373	0.005957	0.462218	
342.374462	0.004117	0.005922	1.012329	
209.971252	0.008044	0.007349	0.007324	
35.841060	0.011732	0.005854	1.105808	
358.515702	0.014782	0.007361	1.041215	
101.306925	0.027224	0.008576	1.421674	
485.453413	0.003906	0.005874	1.191321	
120.225959	0.004699	0.008610	1.227714	
123.439192	0.009300	0.009007	1.486679	
443.636341	0.006038	0.006834	1.132405	
479.597522	0.004145	0.006663	1.139454	
151.712638	0.016215	0.007205	1.151906	
471.849727	0.003417	0.009299	0.052736	
341.158238	0.019263	0.006550	1.469054	
384.807154	0.020222	0.009028	0.123417	
311.158055	0.005089	0.007650	1.439894	
365.542772	0.017600	0.007791	1.099948	
434.432081	0.003669	0.006163	0.130146	
257.298868	0.017663	0.008353	0.937162	
339.011078	0.005788	0.007786	0.786599	
232.178594	0.011077	0.008117	1.452986	
0.585589	0.005724	0.009274	1.109149	
128.048830	0.003921	0.008180	1.320688	
222.478835	0.004434	0.006679	0.422987	
120.015748	0.006170	0.007249	0.715094	
133.589404	0.032789	0.005969	0.793558	
433.531175	0.003435	0.005955	1.457564	
368.575823	0.004364	0.008685	1.220985	
271.473128	0.004860	0.007530	1.459990	
237.343791	0.005109	0.008141	0.728050	
383.335673	0.006275	0.006163	0.342097	
294.386181	0.013823	0.006873	0.859890	
379.101413	0.004647	0.005834	0.473800	
270.031678	0.026823	0.006984	0.774148	
491.699698	0.013685	0.006954	0.563982	
