372.000000
100.000000
140.000000
40
143.262062	0.013200	0.006100	1.269021	
13.078524	0.013355	0.006852	0.029054	
65.540208	0.008011	0.007809	1.571398	
297.173132	0.007367	0.009058	0.775658	
334.671712	0.007865	0.008006	0.635640	
58.353832	0.015478	0.008617	0.235176	
276.113529	0.121637	0.006268	1.094760	
6.357616	0.008368	0.007716	1.357097	
353.142857	0.012593	0.007721	1.345317	
86.974456	0.035431	0.006203	0.646687	
339.791864	0.007468	0.005743	1.709891	
299.704825	0.011085	0.005791	0.018311	
201.070956	0.007518	0.006796	1.747612	
86.350047	0.011847	0.006806	0.256539	
332.480605	0.009085	0.006431	1.212683	
81.854305	0.024551	0.006651	1.442549	
11.443709	0.008447	0.007426	1.662893	
125.858089	0.007874	0.006687	1.251381	
281.903500	0.012439	0.006379	0.880154	
76.802271	0.020308	0.007249	0.110050	
128.491958	0.010043	0.009204	0.333506	
182.883633	0.008443	0.009401	0.067202	
265.816462	0.010484	0.007027	1.134617	
188.242195	0.020978	0.006156	1.121921	
308.208136	0.013550	0.007256	0.567095	
248.571429	0.016040	0.006921	1.933775	
240.828761	0.007824	0.006706	1.555895	
237.831599	0.007987	0.008475	0.542924	
236.298959	0.011956	0.006532	1.632679	
259.947020	0.011010	0.008927	0.219306	
31.719962	0.013988	0.008189	0.303110	
0.874172	0.008848	0.005848	1.076510	
26.497635	0.008539	0.007292	0.474075	
335.000946	0.041465	0.006251	0.889187	
97.453169	0.007067	0.006963	1.009857	
224.957427	0.006918	0.006215	1.884518	
292.370861	0.009454	0.005850	1.802301	
113.347209	0.007542	0.007804	1.389447	
156.022706	0.118290	0.007621	0.213691	
179.318827	0.013435	0.009333	0.363598	
