772.000000
100.000000
140.000000
50
653.444624	0.033915	0.007331	0.802820	
82.649495	0.004729	0.007493	1.021149	
172.885403	0.004060	0.007112	1.577929	
19.248756	0.005478	0.006697	1.722465	
725.892514	0.005064	0.006816	1.022126	
53.411176	0.007906	0.006902	1.129490	
519.056734	0.003331	0.007005	0.821741	
670.266671	0.021274	0.007427	1.291849	
685.038972	0.006363	0.008883	0.051881	
253.932798	0.003778	0.006532	0.026368	
505.321085	0.011154	0.007625	1.625294	
553.878842	0.006704	0.007605	1.597583	
606.536088	0.006284	0.007163	0.582781	
725.727592	0.008901	0.009168	1.757744	
515.145726	0.004187	0.006798	0.544328	
724.149052	0.003134	0.007551	0.167058	
74.285592	0.002820	0.007860	0.954863	
713.523362	0.003807	0.006722	0.326609	
398.498733	0.002385	0.009237	1.234230	
641.829402	0.022428	0.007695	1.301920	
701.319132	0.005845	0.006477	0.816492	
724.478896	0.004152	0.008992	1.941282	
642.394848	0.004576	0.009493	0.602374	
243.095065	0.068725	0.008509	0.248848	
286.587359	0.004865	0.007091	1.786493	
463.171728	0.002390	0.008465	1.312479	
497.074984	0.004113	0.008157	0.621174	
646.965545	0.018208	0.008232	1.952818	
537.928526	0.016011	0.007297	0.682760	
580.101444	0.079763	0.007393	0.315378	
512.766137	0.004912	0.006862	1.863094	
50.937346	0.004350	0.006812	1.204871	
495.967650	0.002192	0.008670	1.880306	
344.380749	0.002876	0.009038	0.326792	
343.155614	0.007927	0.006824	1.821345	
279.637074	0.005071	0.006924	1.996765	
677.476119	0.003898	0.008313	0.359935	
722.122868	0.002972	0.009055	0.550005	
42.597003	0.015262	0.009242	0.078310	
464.184820	0.002612	0.007522	0.895352	
109.107700	0.002169	0.006736	0.011597	
339.268166	0.004341	0.006791	1.641713	
345.582324	0.002966	0.007661	1.383709	
264.299326	0.015771	0.007545	0.248726	
461.640309	0.003622	0.008856	0.753502	
758.358592	0.007253	0.008226	0.950835	
118.955901	0.002539	0.007762	0.705466	
691.942137	0.021427	0.006949	0.037233	
227.945799	0.025868	0.008482	1.030305	
56.026368	0.005077	0.008237	0.684530	
