788.000000
100.000000
140.000000
40
508.868068	0.004907	0.009440	0.545732	
607.635609	0.003712	0.007450	0.347758	
21.691824	0.042325	0.008136	0.408429	
742.500076	0.003688	0.008035	0.372326	
308.952177	0.095161	0.008794	0.992492	
5.170446	0.003362	0.007566	0.683340	
362.748863	0.033772	0.009199	0.951048	
423.062716	0.006476	0.008200	0.473434	
480.755272	0.002679	0.007782	0.852809	
59.424055	0.120133	0.009218	0.410016	
680.887600	0.004384	0.007932	0.689138	
291.108127	0.010575	0.008844	0.073489	
169.662770	0.003789	0.009496	0.777245	
228.413465	0.004598	0.008057	0.626667	
628.365490	0.028796	0.008577	0.785058	
178.007630	0.015441	0.007519	0.588336	
501.076327	0.002792	0.007963	0.917600	
171.706900	0.003526	0.008757	0.172735	
265.616626	0.018950	0.008372	0.448592	
504.827906	0.002824	0.007982	0.009217	
555.233741	0.031358	0.008283	0.875179	
0.625263	0.010501	0.008191	0.800806	
432.730247	0.003131	0.007936	0.148076	
387.687246	0.004001	0.007663	0.240699	
393.050081	0.116158	0.008444	0.807489	
382.180120	0.004147	0.008790	0.905545	
38.020814	0.037269	0.007515	0.557634	
189.743339	0.007316	0.007443	0.510117	
25.924375	0.004653	0.007841	0.974242	
748.464125	0.002658	0.008357	0.465865	
631.155126	0.023300	0.008450	0.772301	
663.909299	0.008417	0.008327	0.756127	
166.680746	0.009876	0.008881	0.504013	
561.125645	0.003730	0.008608	0.356090	
653.568407	0.037992	0.007886	0.821711	
681.416669	0.007149	0.007427	0.401624	
747.045259	0.003104	0.007466	0.663045	
306.451125	0.027023	0.008062	0.682394	
765.803156	0.053307	0.007637	0.014008	
662.418287	0.006634	0.007491	0.417859	
