229.000000
100.000000
140.000000
30
214.784906	0.020541	0.009283	0.652394	
111.428449	0.033622	0.009007	0.982482	
38.731590	0.118973	0.008878	0.710776	
170.350505	0.021788	0.009239	0.167791	
3.620167	0.011214	0.009216	0.522355	
0.482223	0.028326	0.009042	0.081210	
185.292428	0.011276	0.009271	0.658864	
172.160588	0.015062	0.009335	0.768334	
79.231330	0.015914	0.009300	0.683432	
202.086367	0.023777	0.009411	0.011170	
165.709983	0.012862	0.009250	0.776757	
35.880184	0.019594	0.009056	0.583056	
208.655782	0.026077	0.008951	0.806909	
60.200995	0.015385	0.009291	0.296548	
171.405805	0.009169	0.009186	0.024110	
23.076815	0.115172	0.008992	0.135380	
184.656453	0.053130	0.009509	0.328745	
29.108097	0.011401	0.008948	0.236793	
68.846065	0.069106	0.008849	0.781610	
221.186590	0.010286	0.008800	0.362163	
150.132084	0.019515	0.009500	0.824915	
43.973144	0.011655	0.009265	0.377056	
223.367077	0.020124	0.009231	0.683645	
81.782220	0.011473	0.008992	0.788293	
55.238990	0.009280	0.008961	0.747459	
13.774804	0.010525	0.009064	0.175726	
27.989898	0.015229	0.009028	0.516221	
70.355632	0.035295	0.009492	0.038942	
115.125492	0.008951	0.008696	0.053896	
153.689352	0.037911	0.009105	0.775567	
