515.000000
100.000000
140.000000
30
411.927702	0.108118	0.007609	0.652791	
53.752251	0.008345	0.008545	2.346416	
387.440565	0.004869	0.007026	2.436140	
292.886898	0.003548	0.008862	0.471511	
54.255196	0.003952	0.007589	1.257057	
228.431349	0.147666	0.008975	0.615101	
43.960540	0.044086	0.006532	1.991638	
102.773675	0.003313	0.006855	0.907849	
219.456923	0.013903	0.009423	1.462065	
504.469588	0.003451	0.009057	0.168081	
302.647176	0.016403	0.007546	0.206076	
318.411359	0.004985	0.009168	2.058779	
303.055818	0.159463	0.008015	2.220298	
85.249184	0.007372	0.008066	1.489151	
92.368999	0.007584	0.006509	0.345241	
159.732200	0.010032	0.006557	0.895566	
375.794244	0.005574	0.006592	0.139012	
493.467666	0.057519	0.009061	0.134739	
407.275460	0.016542	0.007335	0.618458	
237.295755	0.036713	0.008469	1.892605	
503.778039	0.009482	0.006868	0.194632	
128.015229	0.004281	0.007271	0.062029	
354.230476	0.023007	0.007875	2.050996	
272.234718	0.024287	0.009095	1.792352	
190.223243	0.017822	0.007052	1.673940	
446.049379	0.012127	0.008182	0.164495	
379.220557	0.004282	0.009122	1.811121	
273.507797	0.005711	0.006557	1.525468	
272.580493	0.003689	0.006756	0.858486	
31.025422	0.005930	0.008140	2.219611	
