297.000000
100.000000
140.000000
40
87.884518	0.006003	0.007717	1.170171	
41.159612	0.007712	0.005729	0.893719	
295.341288	0.013879	0.006433	1.319315	
103.719321	0.041434	0.005727	0.104511	
177.763115	0.005960	0.007454	1.431425	
138.117191	0.008739	0.006535	1.076235	
283.231788	0.007616	0.005840	0.585726	
177.019868	0.013641	0.007522	0.736564	
50.241737	0.032675	0.007174	0.578356	
77.261513	0.016682	0.006854	1.268731	
209.614002	0.018221	0.006892	1.365551	
136.630696	0.011977	0.005993	0.606510	
283.059572	0.014483	0.007405	0.906171	
282.008148	0.016074	0.006522	0.499985	
216.402936	0.010495	0.008204	0.844142	
138.235023	0.006978	0.005779	0.531938	
68.822932	0.024051	0.006946	1.004822	
162.771264	0.011309	0.007904	1.158956	
142.132542	0.051299	0.005915	0.956160	
147.163060	0.020575	0.008702	0.195242	
224.995605	0.010335	0.005904	0.592181	
37.352733	0.018601	0.006120	1.085345	
235.038514	0.008074	0.005880	0.018174	
140.863582	0.016083	0.006235	1.262917	
210.937346	0.017796	0.007807	0.146352	
137.609607	0.049140	0.007341	1.308145	
73.128330	0.008889	0.009275	1.029176	
19.641682	0.007047	0.006400	1.426023	
113.472182	0.158324	0.006384	0.259926	
201.374828	0.005640	0.006927	0.415387	
192.700583	0.014946	0.008134	1.433851	
125.835475	0.008997	0.007660	0.221107	
296.383648	0.016398	0.005783	0.387600	
30.255623	0.005736	0.007083	1.290704	
85.990143	0.038531	0.006381	0.397488	
153.290323	0.024685	0.008457	0.740547	
171.110141	0.067328	0.007680	0.409574	
57.302591	0.015164	0.007819	1.199835	
39.736564	0.006565	0.006991	0.388241	
20.457442	0.042098	0.006178	1.091845	
