636.000000
100.000000
140.000000
50
114.672933	0.003756	0.008151	2.006287	
15.586047	0.003406	0.005743	2.486343	
166.089419	0.004448	0.006737	0.861843	
46.544633	0.022065	0.006510	2.126911	
96.097781	0.020936	0.009245	2.309793	
357.178625	0.010109	0.005993	0.097430	
72.611957	0.009157	0.006950	0.617161	
634.272530	0.006184	0.006851	2.202216	
558.749107	0.011158	0.008561	1.942427	
262.303659	0.019151	0.006934	1.087603	
414.515091	0.012843	0.008144	1.143910	
188.740623	0.007705	0.008292	1.757179	
20.089114	0.004463	0.007861	0.076907	
559.641957	0.004453	0.006121	1.101413	
448.870388	0.018984	0.006154	1.301157	
522.064638	0.004941	0.008471	1.645787	
233.713065	0.021216	0.008075	2.120197	
503.761223	0.003937	0.007777	1.473891	
245.494797	0.003413	0.006322	0.540559	
251.278909	0.009883	0.007625	0.184561	
371.367168	0.006810	0.008206	1.131016	
591.706900	0.003149	0.006147	0.080416	
74.552934	0.072981	0.007761	1.439329	
253.840999	0.010385	0.008050	0.381787	
31.152684	0.005960	0.006931	0.160680	
227.987182	0.003883	0.008542	0.433973	
560.651265	0.041338	0.007377	0.695517	
324.706076	0.020007	0.006300	0.921735	
120.127079	0.003392	0.006882	2.156667	
513.679617	0.008384	0.006072	0.356838	
443.222144	0.011656	0.005780	0.850856	
13.198645	0.013876	0.007294	0.356609	
518.473830	0.016075	0.008471	0.320215	
492.949980	0.005176	0.008660	0.306558	
549.238319	0.003229	0.006644	1.256676	
400.578875	0.051382	0.008906	0.210578	
109.917539	0.007567	0.005879	0.559938	
312.322642	0.016011	0.005911	0.182653	
5.706473	0.009089	0.008842	0.548265	
79.774163	0.004236	0.008686	1.446730	
629.653005	0.104956	0.009491	1.429106	
262.031922	0.014461	0.008674	2.192984	
294.407422	0.003598	0.008422	1.644261	
542.871914	0.007196	0.006000	0.001907	
198.037904	0.006487	0.008637	0.689871	
251.123630	0.162953	0.008728	1.108280	
632.118046	0.007924	0.007535	1.535615	
245.378338	0.005640	0.007836	0.843074	
251.570055	0.004867	0.006208	1.393933	
133.112217	0.080563	0.007041	1.982101	
