492.000000
100.000000
140.000000
30
389.762139	0.006041	0.009398	1.013245	
301.188025	0.011410	0.009476	0.907865	
39.444685	0.025031	0.009415	0.242988	
176.427503	0.005202	0.009347	0.062990	
435.423078	0.006455	0.008919	0.592090	
148.048952	0.009455	0.009454	1.270608	
277.614307	0.008123	0.009155	0.338893	
409.026521	0.039380	0.009456	0.906720	
26.441603	0.016201	0.009107	0.428114	
136.922758	0.010499	0.008915	0.185263	
217.493820	0.011459	0.008740	0.086840	
310.512406	0.028945	0.009380	1.011826	
482.345286	0.007019	0.009188	0.277596	
283.199927	0.005627	0.008857	0.297967	
277.764458	0.008158	0.008731	0.199271	
123.574328	0.007854	0.009066	0.763802	
104.249886	0.006748	0.009177	1.359050	
473.171056	0.008282	0.009190	0.056719	
120.225959	0.119036	0.009005	1.385418	
17.822932	0.005759	0.008978	1.181707	
447.149876	0.011284	0.008921	0.173772	
375.407697	0.029500	0.009029	1.459258	
65.841243	0.009843	0.009024	0.587329	
216.863186	0.008605	0.009332	0.692480	
85.195715	0.012597	0.009314	0.716514	
356.428602	0.005656	0.009445	1.116153	
67.057466	0.012444	0.008789	0.567003	
107.883541	0.006468	0.009510	1.213614	
486.189154	0.010645	0.008990	1.434629	
156.247200	0.005089	0.008837	0.301309	
