269.000000
100.000000
140.000000
20
175.748527	0.034611	0.006090	0.281320	
199.424665	0.022166	0.008230	0.637104	
102.380413	0.024411	0.006808	0.108371	
204.169744	0.018964	0.006005	0.178564	
179.836848	0.025149	0.008599	0.026399	
42.533311	0.028737	0.006865	0.428999	
171.594531	0.023693	0.009130	0.932066	
263.901914	0.046905	0.007787	0.483047	
205.893735	0.067339	0.005498	0.443098	
133.354778	0.036273	0.006517	0.396832	
133.067446	0.037620	0.006597	0.460982	
157.958586	0.024016	0.007578	0.144017	
120.030793	0.022025	0.005221	0.216285	
107.930021	0.034962	0.005246	0.468978	
244.724570	0.022099	0.007356	0.998901	
149.625965	0.061386	0.007871	0.942778	
106.887417	0.119449	0.005624	0.486709	
264.074313	0.049670	0.006571	0.295572	
56.440168	0.045562	0.005882	0.066195	
54.256447	0.022432	0.005315	0.819666	
