518.000000
100.000000
140.000000
40
379.595813	0.004069	0.008978	1.050600	
200.990387	0.008489	0.009444	1.966460	
506.507157	0.005123	0.009501	2.049547	
230.394360	0.078949	0.009303	0.673162	
254.755394	0.005384	0.009383	2.079684	
229.208716	0.005665	0.009290	0.973235	
417.900021	0.032413	0.008999	2.499084	
18.432814	0.006507	0.009293	2.436140	
210.760094	0.006304	0.009358	2.378307	
485.608203	0.013180	0.009519	0.738166	
208.199103	0.008297	0.009174	0.921583	
295.430891	0.010613	0.009312	2.407529	
462.812220	0.006217	0.009395	2.269585	
516.182012	0.011272	0.009176	0.975066	
285.202734	0.023425	0.009312	1.931516	
407.592822	0.076108	0.008907	0.235145	
60.989532	0.004751	0.009341	0.058748	
336.738731	0.011293	0.009221	1.568880	
121.188635	0.005311	0.008932	1.832636	
362.901944	0.005318	0.009291	1.864452	
93.507797	0.014536	0.008920	0.968047	
423.559496	0.012503	0.008752	1.772286	
58.412732	0.007134	0.009230	0.290002	
134.357189	0.062990	0.009026	1.188162	
51.567614	0.038775	0.009513	0.079882	
90.377697	0.004721	0.008794	0.267495	
7.556505	0.009557	0.008758	1.986831	
271.417646	0.079435	0.009007	0.257500	
63.392438	0.006478	0.009167	0.305033	
419.275369	0.017139	0.008951	1.794870	
105.933348	0.014318	0.009101	2.406766	
274.373852	0.026994	0.009468	1.879788	
207.266396	0.007330	0.009237	0.140156	
41.386883	0.007717	0.009200	2.301782	
373.066866	0.007867	0.008941	0.633641	
251.973083	0.015310	0.008723	2.181921	
286.989105	0.008805	0.009180	2.231590	
295.747063	0.016073	0.009053	0.815912	
286.309336	0.005382	0.009309	0.808206	
244.843410	0.015976	0.008900	1.968673	
