385.000000
100.000000
140.000000
20
242.347789	0.021101	0.008947	1.493179	
49.078188	0.011232	0.009089	2.667653	
249.844050	0.025868	0.009218	0.843318	
138.445845	0.005790	0.009402	1.752922	
276.915189	0.004979	0.009222	0.137425	
383.496048	0.013492	0.008760	2.082064	
92.387310	0.008006	0.009154	2.013489	
277.479171	0.025653	0.009071	1.440352	
212.903226	0.021182	0.009119	0.191351	
48.655202	0.021685	0.008710	1.363262	
309.767144	0.024125	0.009350	2.381085	
143.251442	0.006371	0.009475	0.905484	
217.321085	0.005030	0.009126	2.598346	
185.702841	0.004802	0.008759	0.474075	
98.708609	0.004692	0.009271	2.144871	
73.399915	0.008563	0.009113	2.358654	
215.182653	0.006148	0.009299	0.575243	
28.551592	0.005908	0.008771	1.983917	
165.129246	0.011607	0.009325	2.529313	
250.560778	0.015790	0.009475	0.594653	
