536.000000
100.000000
140.000000
50
305.369671	0.029758	0.007899	0.882748	
310.538774	0.007663	0.008396	0.615802	
513.671438	0.007620	0.009263	0.632374	
517.662770	0.019216	0.006454	0.926237	
177.058138	0.006464	0.009221	0.320872	
184.419202	0.062360	0.007928	0.387036	
145.667287	0.014852	0.009409	0.827265	
498.442213	0.011581	0.006804	0.116794	
316.967437	0.008598	0.007541	0.976012	
210.395581	0.011569	0.008160	0.227638	
148.955229	0.008223	0.006921	0.528550	
457.465621	0.077079	0.006636	0.051180	
500.994049	0.035698	0.006844	0.774529	
327.567370	0.006574	0.006994	0.594165	
241.181188	0.017336	0.008273	0.695944	
212.047731	0.012548	0.008640	0.058840	
297.583300	0.018848	0.007561	0.999573	
33.451949	0.012781	0.008940	0.953581	
411.876095	0.031781	0.009126	0.775292	
68.441542	0.006240	0.006775	0.834529	
76.931303	0.007862	0.007272	0.767266	
30.605670	0.012457	0.007130	0.192755	
200.629902	0.006936	0.006796	0.863369	
199.174047	0.029163	0.008382	0.547746	
136.883084	0.020781	0.007062	0.043733	
25.780084	0.006798	0.008896	0.560900	
221.028230	0.009502	0.008819	0.304025	
0.654317	0.012109	0.007502	0.063662	
374.318308	0.017603	0.006486	0.609943	
135.738029	0.054393	0.007201	0.426374	
452.541887	0.009963	0.006589	0.372570	
194.544755	0.008066	0.008161	0.806543	
518.627888	0.011743	0.006882	0.879238	
221.224525	0.007711	0.007828	0.629566	
275.843623	0.006965	0.006684	0.204016	
520.803491	0.008435	0.006467	0.296793	
140.187384	0.007774	0.006992	0.975433	
315.004486	0.008163	0.006645	0.712394	
133.611499	0.010140	0.008087	0.621815	
73.986877	0.006590	0.007779	0.893521	
58.495926	0.013534	0.009480	0.976470	
217.462203	0.147323	0.006498	0.806116	
144.113285	0.007056	0.007643	0.023164	
98.883633	0.006569	0.007853	0.772851	
74.657552	0.026357	0.006634	0.730430	
353.887265	0.009498	0.006900	0.458602	
373.893002	0.008943	0.006664	0.977599	
216.709738	0.033391	0.008583	0.674551	
13.069979	0.061503	0.006592	0.150243	
358.876431	0.026357	0.006676	0.182379	
