187.000000
100.000000
140.000000
30
54.495773	0.059610	0.008994	0.021424	
153.574328	0.023036	0.007094	0.626301	
168.343944	0.033603	0.007880	1.841792	
29.019898	0.020331	0.007378	0.726035	
5.940947	0.018859	0.007248	1.932676	
24.836695	0.030799	0.008354	0.879849	
166.289438	0.015837	0.007669	0.650777	
98.838862	0.019973	0.008866	1.263894	
100.784936	0.014010	0.008088	0.764245	
90.980377	0.017685	0.006634	0.266854	
79.423780	0.113578	0.007254	1.124851	
3.909268	0.024866	0.009055	1.339702	
135.215033	0.013447	0.008938	0.607074	
175.991272	0.015634	0.007828	0.357982	
115.885556	0.038986	0.006628	0.332408	
174.547411	0.135983	0.009192	1.608814	
178.913236	0.030073	0.007446	1.980712	
155.177984	0.024144	0.007628	0.716819	
15.882473	0.035884	0.006859	1.684622	
111.519730	0.024044	0.006540	1.816523	
145.966948	0.014366	0.006602	0.849269	
75.411786	0.061147	0.007751	1.293863	
70.595111	0.018469	0.008972	1.491989	
79.161260	0.026535	0.006727	0.724631	
83.555620	0.021549	0.008862	0.610370	
161.701041	0.037337	0.006729	0.464614	
9.981475	0.025765	0.008175	1.900204	
58.068331	0.030032	0.007037	1.964843	
85.484573	0.015896	0.008027	0.118473	
155.018189	0.119902	0.008007	0.525163	
