250.000000
100.000000
140.000000
30
125.789666	0.008885	0.007540	2.045961	
97.560045	0.016648	0.008154	2.479705	
75.952940	0.052098	0.006912	0.762810	
161.030915	0.012046	0.008890	1.148869	
71.398053	0.008675	0.009263	2.338862	
30.434584	0.015533	0.007958	2.004303	
27.451399	0.012366	0.007357	1.576510	
75.281533	0.056943	0.007511	1.774499	
145.489364	0.008034	0.009007	0.694983	
52.903836	0.011444	0.006938	1.956008	
192.602313	0.012944	0.008838	0.362712	
53.071688	0.014695	0.009066	0.484558	
102.801599	0.029689	0.007056	1.788156	
49.592578	0.009029	0.007226	1.837443	
29.427473	0.025852	0.008424	1.603824	
104.365673	0.008523	0.006535	2.328104	
111.674856	0.056825	0.007167	2.278130	
127.231666	0.009753	0.008401	1.617023	
246.131779	0.015313	0.007176	2.454527	
81.850642	0.032583	0.006508	1.857433	
107.837153	0.019827	0.007053	0.510193	
49.836726	0.138729	0.007117	0.235298	
75.876644	0.009538	0.007129	2.306742	
28.504288	0.009316	0.006463	1.764046	
117.458113	0.087511	0.009256	2.136296	
149.082919	0.009235	0.007737	2.358242	
103.137303	0.013938	0.008172	0.815531	
66.652425	0.032082	0.007058	0.268944	
244.712668	0.047256	0.009437	0.799966	
248.702963	0.083599	0.007395	2.205039	
