696.000000
100.000000
140.000000
50
405.658376	0.002520	0.008837	0.507401	
419.571154	0.004784	0.009350	0.273232	
597.336100	0.004792	0.008989	0.354076	
354.977630	0.003807	0.009104	0.571337	
654.580279	0.002582	0.009473	0.963439	
264.024171	0.005548	0.008896	0.722007	
215.361309	0.011356	0.009507	0.467238	
89.063021	0.019012	0.008927	0.448317	
608.784936	0.005800	0.008798	0.913572	
345.249306	0.004393	0.009383	0.551561	
154.973479	0.008466	0.009150	0.810785	
350.453322	0.054578	0.008916	0.248115	
689.075472	0.005879	0.009434	0.198798	
159.582751	0.004706	0.008741	0.320109	
185.135533	0.003091	0.009213	0.789483	
580.577044	0.004516	0.008876	0.566301	
303.489731	0.002836	0.009234	0.189459	
609.294717	0.006482	0.008989	0.658620	
20.731101	0.003416	0.009519	0.767205	
290.044252	0.002481	0.009141	0.145451	
383.780267	0.003757	0.009238	0.477462	
239.257302	0.016715	0.009378	0.617023	
402.599689	0.011002	0.009270	0.037782	
545.975646	0.005492	0.009229	0.589679	
164.659322	0.009460	0.008798	0.383343	
501.178625	0.017719	0.009454	0.098453	
83.943968	0.002650	0.009026	0.438581	
621.147130	0.003828	0.009143	0.932524	
321.034700	0.004412	0.008757	0.058992	
57.265419	0.004493	0.008842	0.537828	
316.892727	0.025885	0.009041	0.637501	
614.944792	0.109678	0.008843	0.464705	
565.772149	0.002523	0.008928	0.467238	
242.995697	0.007722	0.009353	0.480209	
243.186865	0.005904	0.008775	0.625385	
323.838496	0.004955	0.008861	0.728111	
342.657918	0.003400	0.008952	0.019623	
308.523820	0.002663	0.009171	0.216468	
350.177190	0.002998	0.009486	0.444716	
299.071627	0.009582	0.009235	0.081545	
461.564379	0.011600	0.008715	0.153691	
383.164281	0.002857	0.009205	0.131352	
180.653706	0.015340	0.008722	0.685720	
241.296426	0.006701	0.008959	0.745567	
390.195013	0.009239	0.009195	0.630970	
525.690603	0.003509	0.008749	0.921140	
497.482711	0.004884	0.009484	0.781487	
670.001160	0.004575	0.008772	0.731498	
185.602832	0.007511	0.009338	0.836909	
581.171789	0.005526	0.008816	0.336100	
