246.000000
100.000000
140.000000
20
0.427931	0.116323	0.009522	0.677023	
6.906949	0.031951	0.008819	0.083773	
89.963012	0.025520	0.009398	0.011567	
209.528306	0.016715	0.008963	0.647206	
240.046510	0.089016	0.008959	0.073183	
47.417707	0.033207	0.008878	0.816553	
155.226173	0.058825	0.009062	0.950316	
151.292215	0.016095	0.009285	0.257454	
153.281716	0.029742	0.008956	0.020966	
245.241737	0.080148	0.009085	0.551805	
11.021088	0.015388	0.008875	0.813929	
161.525010	0.059434	0.009311	0.029084	
56.088931	0.016971	0.009343	0.384686	
209.212989	0.021464	0.008778	0.259499	
214.363170	0.020385	0.009154	0.780969	
23.896542	0.030484	0.009242	0.100711	
43.160924	0.015414	0.009365	0.890835	
38.618854	0.013680	0.009092	0.061251	
173.349406	0.068781	0.008842	0.767296	
49.362163	0.018145	0.009156	0.626118	
