193.000000
100.000000
140.000000
20
49.906583	0.033987	0.008938	1.376751	
110.521317	0.016681	0.009098	1.999878	
189.189123	0.017961	0.008884	0.352672	
70.969481	0.027088	0.009262	0.710837	
183.151799	0.033946	0.009205	0.019654	
59.118656	0.020324	0.008715	0.299570	
69.974059	0.015774	0.009519	1.868648	
25.721946	0.013403	0.008746	1.821589	
12.752007	0.022658	0.008891	1.991882	
110.008881	0.037482	0.009507	1.532517	
33.296579	0.036849	0.009088	0.398450	
179.022858	0.023159	0.009248	0.717307	
73.608234	0.040680	0.009478	0.704489	
1.036653	0.038640	0.008734	1.118748	
144.465804	0.013706	0.009336	0.178289	
97.221534	0.016554	0.009080	1.094821	
109.696707	0.028288	0.009443	0.672628	
93.769951	0.157682	0.009235	1.791620	
99.742485	0.015449	0.009417	0.057924	
47.697806	0.023656	0.008912	1.685904	
