339.000000
100.000000
140.000000
20
43.876431	0.005487	0.008730	0.398953	
145.689199	0.009750	0.009235	0.642720	
185.147984	0.005429	0.009181	0.512329	
46.969817	0.008765	0.009195	0.947676	
90.328959	0.005801	0.008989	0.313578	
196.611103	0.006154	0.009088	1.295663	
241.491073	0.026363	0.009267	0.350047	
245.908719	0.011241	0.009503	1.841029	
237.063082	0.006538	0.009365	0.558336	
13.046022	0.015138	0.008991	1.654485	
3.548601	0.092536	0.008836	0.966369	
161.632038	0.006993	0.008924	1.338923	
206.884457	0.004955	0.009043	1.744057	
13.490890	0.007395	0.009261	0.372250	
39.158757	0.004999	0.009411	1.084094	
204.794610	0.011465	0.009247	1.754280	
25.812708	0.005364	0.009043	2.403256	
133.895016	0.019770	0.009114	1.953413	
21.550249	0.016361	0.009255	1.503037	
258.075350	0.014863	0.008992	1.787011	
