291.000000
100.000000
140.000000
20
47.965667	0.008353	0.008363	0.536363	
243.496139	0.126126	0.006655	0.636387	
112.076785	0.015110	0.008887	0.497604	
96.242164	0.012693	0.005935	2.475661	
39.937346	0.008117	0.006348	1.460463	
84.732536	0.007081	0.006785	2.047029	
48.303140	0.007806	0.008809	0.306635	
209.713248	0.007659	0.006518	0.287713	
127.644978	0.020808	0.007941	2.490768	
157.671255	0.007903	0.008600	1.548585	
49.129063	0.011595	0.007605	1.635105	
108.675405	0.014024	0.006918	2.352290	
54.351024	0.024959	0.007054	1.294977	
68.613727	0.006941	0.007038	0.138401	
282.856227	0.014640	0.007740	2.144002	
142.120823	0.007172	0.006125	0.339824	
214.766472	0.017514	0.006109	2.286905	
216.693625	0.008049	0.006477	1.838130	
49.537584	0.009803	0.007464	1.812571	
225.103824	0.014581	0.006124	1.343425	
