307.000000
100.000000
140.000000
40
126.549547	0.011873	0.009099	1.602039	
155.106815	0.008852	0.009376	1.684805	
214.432478	0.019581	0.009264	1.750114	
43.950835	0.011493	0.009392	1.297891	
40.456130	0.020666	0.008856	0.935942	
37.888974	0.011291	0.009502	1.485885	
48.897763	0.012638	0.009304	1.413984	
59.625477	0.093442	0.008734	0.160772	
117.245949	0.011341	0.009111	1.641346	
220.456862	0.011901	0.008906	0.936735	
44.419294	0.008496	0.008798	1.401227	
229.769829	0.036381	0.009272	1.302896	
15.918241	0.015036	0.009063	0.938261	
220.503708	0.029900	0.008820	1.436811	
16.780206	0.028963	0.008811	0.719871	
183.701559	0.012722	0.009218	1.012726	
291.531480	0.012727	0.009100	1.300150	
106.171575	0.047043	0.008793	1.581408	
43.182562	0.009191	0.008944	0.658589	
58.866573	0.015263	0.008930	1.726005	
151.153020	0.028283	0.009414	0.560381	
133.979308	0.008211	0.009502	1.486740	
45.000183	0.011021	0.008935	1.192602	
170.387951	0.029586	0.009346	1.734428	
132.142949	0.009341	0.009249	1.820002	
58.941527	0.020580	0.008920	1.524155	
172.158727	0.011459	0.008976	1.721000	
203.817194	0.149887	0.008781	0.211676	
271.781243	0.011604	0.009197	1.468307	
160.016266	0.062272	0.009294	1.527573	
3.269845	0.014812	0.009150	0.948637	
51.521134	0.013253	0.009264	0.117862	
148.435957	0.033056	0.008834	0.629414	
38.123203	0.029463	0.009090	1.535936	
255.216529	0.042134	0.009412	1.725822	
268.267800	0.008505	0.009309	0.545427	
266.393963	0.121743	0.008740	0.346995	
300.029328	0.010248	0.009056	0.133122	
104.044771	0.018113	0.008731	1.656362	
275.257210	0.009718	0.008942	1.068880	
