279.000000
100.000000
140.000000
30
2.571429	0.022672	0.008635	1.493820	
221.815516	0.016632	0.009301	0.449767	
52.160833	0.010198	0.007848	0.286019	
96.590350	0.023274	0.007715	1.329295	
189.485336	0.015408	0.007664	1.475372	
100.209082	0.010410	0.009171	0.209983	
251.821192	0.026926	0.009240	1.422773	
144.800378	0.009761	0.008220	0.028016	
23.228004	0.015554	0.007489	0.644185	
264.789026	0.036663	0.008742	0.915693	
134.957427	0.014580	0.007532	1.247032	
258.198675	0.011855	0.008431	0.953322	
231.641438	0.079697	0.008577	1.075594	
138.823084	0.010026	0.009310	0.765954	
133.807947	0.027396	0.007498	0.513627	
59.423841	0.046398	0.009212	0.946272	
95.713340	0.009684	0.007500	1.238746	
241.688742	0.016803	0.008259	0.542924	
126.817408	0.018401	0.007847	0.811869	
276.011353	0.042322	0.008598	1.257836	
266.321665	0.053645	0.007785	1.005234	
224.148534	0.010137	0.007533	0.987655	
219.686850	0.051714	0.009430	0.405271	
190.677389	0.015628	0.008558	0.859569	
55.694418	0.011143	0.008554	1.269967	
269.650899	0.019731	0.008547	1.386059	
225.706717	0.011027	0.007749	0.551210	
83.792810	0.011072	0.007943	0.738441	
59.100284	0.009608	0.007732	0.105747	
220.597919	0.026928	0.007479	0.348964	
